Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7538937133366651,0.019953276825709645,0.33769907313403136,0.05908596858301199,0.0011789586876520214,1.1789586876520215
KDP,25,1.058529349861723,0.007547762449785682,0.09944469218193941,0.07589909812357451,0.0005728683627897146,0.5728683627897146
CNC,25,1.0252827251582508,0.00969354200553991,0.12841214485792618,0.07548773534049089,0.000731743533426128,0.731743533426128
TPR,25,3.2828201937806685,-0.02254603852797927,-0.2928424886251905,0.07699032552901151,-0.0017358268456587594,-1.7358268456587593
MGM,25,3.8126030897329075,-0.016822575557126723,-0.07427422818551373,0.22649276832751739,-0.0038101917083324596,-3.8101917083324595
ALK,25,2.9966076790623046,-0.01576191737235134,-0.14123783301603188,0.11159840841343274,-0.0017590048922984456,-1.7590048922984456
MA,25,1.094708428260155,0.006420390435766128,0.10973529414934295,0.058507980367996947,0.00037564407757068,0.37564407757067997
LPX,25,3.1235322486288153,0.01579977942066221,0.13097661894115384,0.12063053351347278,0.0019059358209096702,1.9059358209096702
FOX,25,1.7525490833537634,-0.010223125736557336,-0.14868167141333638,0.0687584800424859,-0.0007029265869289015,-0.7029265869289015
APA,25,7.067067930978912,-0.0033043693648637726,-0.012208260427368911,0.2706666838017249,-0.0008943826980436894,-0.8943826980436893
TRMB,25,1.9982096936880416,0.005495600649101679,0.0422701818541223,0.13001128474127285,0.0007144901008146824,0.7144901008146823
AMD,25,1.2322155983353436,0.03127960001414148,0.3095620321218637,0.10104469142981914,0.003160637531477092,3.160637531477092
JBL,25,2.2790557867876586,0.008101195763872578,0.07104221332182575,0.1140335497033805,0.0009238081097963793,0.9238081097963793
NEM,25,0.5543070487324566,0.02592707692859267,0.3234063142161454,0.08016874064884387,0.002078541106070969,2.078541106070969
CF,25,2.065819504920692,-0.011505425338811649,-0.10839470449729868,0.10614379542036001,-0.0012212295133870498,-1.2212295133870499
TDY,25,1.8619068147886806,0.006047184519466763,0.04844260662598209,0.12483193908527969,0.0007548817695715212,0.7548817695715212
TSN,25,1.0854341658198854,-0.00798703959512764,-0.07493347995458456,0.10658839813616555,-0.0008513257562947833,-0.8513257562947834
BEN,25,1.2696284319970803,-0.01562718360594803,-0.20569668345821793,0.07597197652008958,-0.0011872280259862126,-1.1872280259862125
CLF,25,2.2350401127560877,-0.018913129154638463,-0.12745285382156832,0.1483931397967479,-0.0028065786186382137,-2.8065786186382136
DUK,25,1.2113488782560218,0.0033431661068457253,0.08985552927020687,0.03720601429871282,0.00012438588597427414,0.12438588597427414
BF.B,25,1.0261871775529312,0.011146955198602553,0.25611789401996626,0.043522750494479574,0.00048514614988192094,0.48514614988192095
LVS,25,1.934495598207517,-0.0070172293983356785,-0.09262864734744174,0.07575657854545453,-0.0005316012900864895,-0.5316012900864895
ADP,25,1.0693602130688489,-0.0017706352945966366,-0.027287671165654132,0.06488773936946522,-0.00011489252151416282,-0.11489252151416282
AVGO,25,1.7557895846906757,0.007103174576464628,0.06345734442493313,0.11193620913127446,0.0007951024348870965,0.7951024348870965
URI,25,2.4584154544835797,0.014516839946352392,0.10250937025421898,0.14161476078090454,0.002055798816297373,2.055798816297373
BK,25,1.6648688614436937,-0.004922626163124287,-0.06722896994132185,0.07322179958165069,-0.0003604435463316766,-0.36044354633167663
ETSY,25,1.9957394436248934,0.020871085855234547,0.13201642260363083,0.15809461765145977,0.003299606338254096,3.2996063382540957
LIN,25,1.2509086257438327,0.011899125986305872,0.2423776786547992,0.04909332432073057,0.0005841676511789472,0.5841676511789472
MMM,25,1.2063263373904027,-0.0006025371100417628,-0.013255153835517852,0.04545681759099878,-2.738941950297597e-05,-0.02738941950297597
EFX,25,1.0764528129005764,0.00835942140575816,0.14961976084358575,0.0558711052512455,0.00046705011320062877,0.4670501132006288
FOSL,25,2.69109879566945,-0.036731527636851974,-0.21688118330974632,0.16936244572399156,-0.006220941355755638,-6.220941355755638
KMI,25,2.141362624674235,-0.008005708046296647,-0.06424915844134349,0.12460409195251154,-0.000997543981545709,-0.9975439815457089
WMT,25,0.302079521925566,0.007908115848396504,0.16858139391991367,0.04690977850232592,0.00037096796281901325,0.37096796281901323
TGNA,25,1.1215900286168532,-0.006700350426691286,-0.0968732790490408,0.06916613634291581,-0.0004634373511578436,-0.4634373511578436
LDOS,25,1.3145700935893097,0.007147042784847098,0.0933972599380515,0.07652304563953574,0.0005469134812125691,0.5469134812125691
AOS,25,1.1891632804316243,0.01091972282018685,0.23126449155669884,0.047217464067585466,0.0005156016198901656,0.5156016198901656
CI,25,1.4661620075111337,0.0045851087213912445,0.05336416251139988,0.0859211220716104,0.0003939576861622626,0.3939576861622626
LNT,25,0.9714726565192274,0.006294531837874057,0.15187978891648407,0.041444170305868056,0.0002608716494845611,0.2608716494845611
RTX,25,2.2747499733872623,-0.0066378310597496465,-0.07470823514111825,0.0888500584602391,-0.000589771677707947,-0.5897716777079469
PANW,25,1.090805223043552,0.006060295616844298,0.058451796577917374,0.10368022835304655,0.0006283328334413839,0.6283328334413839
AMP,25,2.0541088774676077,0.00750900750112907,0.0917688163869153,0.0818252626193807,0.0006144265107907858,0.6144265107907858
URBN,25,2.62346922990947,-0.00916910181006458,-0.1274471277652371,0.07194435818871059,-0.0006596651448920408,-0.6596651448920408
UNP,25,1.3305983699473372,0.0036385666976019608,0.04857078209896995,0.07491266437068808,0.0002725747258078186,0.2725747258078186
APH,25,1.787372618644239,0.008349497365300534,0.1605773907136338,0.051996718393504324,0.00043414646323083813,0.4341464632308381
MO,25,0.7287141857570552,-0.0014850243453077576,-0.030094634801854703,0.04934515255244888,-7.327875286331183e-05,-0.07327875286331183
NFLX,25,0.5144394582467051,0.016687067523349683,0.20870966189045828,0.07995349794638605,0.0013341894189593442,1.3341894189593442
TMO,25,0.9853850405793856,0.01638057797794343,0.4065238471194829,0.04029426094929421,0.0006600432835435148,0.6600432835435147
HES,25,2.4306622937275453,-0.0017528545904908314,-0.01368425406596002,0.12809281251589066,-0.00022452807442736037,-0.22452807442736036
WY,25,2.768037556999783,0.010698933745883184,0.139593294003104,0.07664360829285455,0.0008200048871706738,0.8200048871706738
GP,25,0.9934985223560501,0.021570641492964438,0.10337118493354619,0.20867170582238626,0.004501182556020034,4.5011825560200345
ANF,25,2.528136569376362,-0.01711640010561802,-0.21362952470384233,0.08012188450705365,-0.0013713982324388481,-1.371398232438848
LEN,25,2.858974079715832,0.022966255927576736,0.1821509852356142,0.12608362177053087,0.0028956687258577976,2.8956687258577976
SHW,25,1.3826130311995608,0.012581843741226624,0.20125576913225887,0.06251668608296261,0.0007865751755151527,0.7865751755151528
CZR,25,5.833862758068563,-0.0009447444503307423,-0.002903409740428833,0.3253913621544866,-0.00030741168358101195,-0.30741168358101195
DG,25,0.6883953513401782,0.015537395456425348,0.4158892826523727,0.037359451432203684,0.000580468570937265,0.580468570937265
DLTR,25,1.2879600961668602,2.0175850266251384e-05,0.0002457679238235918,0.08209309804290522,1.6562980540063503e-06,0.0016562980540063502
CBRE,25,2.4811944178112184,-0.0030627855291904,-0.042464443967827656,0.07212588328039474,-0.00022090611159126882,-0.22090611159126883
ANSS,25,1.028787285291389,0.016547839803794095,0.29254862828164485,0.05656440743199459,0.0009360187527811866,0.9360187527811866
SLB,25,3.4138995138681403,-0.017844929430720587,-0.14815365627392912,0.12044879538933656,-0.002149400253738014,-2.149400253738014
HCA,25,2.8132234375111977,0.0010237823293155392,0.008539386111410432,0.1198894529370851,0.0001227407033882947,0.1227407033882947
DOV,25,1.9453850820629526,0.00895561672331687,0.11713455044866486,0.07645580820529754,0.0006847089145580698,0.6847089145580698
MTB,25,1.6738565758601964,-0.013045942941776377,-0.20815056488182024,0.06267551062944919,-0.0008176611355184929,-0.817661135518493
PNR,25,2.108759236388133,0.009453610287487806,0.12715686203498044,0.0743460489366838,0.0007028385730619058,0.7028385730619058
