Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.8400542313565328,0.004763370267885019,0.29821919360238475,0.015972715271425537,7.60839570213014e-05,0.0760839570213014
K,25,0.41272087618892617,0.002487452499501937,0.11070157061519058,0.0224698934773795,5.589279269384991e-05,0.05589279269384991
LNC,25,1.3133409757078318,0.010735603091210738,0.3669483670250832,0.029256440567500586,0.00031408553379428256,0.31408553379428256
AIV,25,1.1207028600568507,-0.005246008247562652,-0.19319344417408363,0.027154173217366292,-0.00014245101665404843,-0.14245101665404844
GIS,25,0.4918696805790591,0.003978870542104768,0.16267114774736394,0.024459595922223062,9.732156568671925e-05,0.09732156568671925
BSX,25,1.3945686333475045,0.015065484232959286,0.3568312772625576,0.04222018974495348,0.000636067602915146,0.636067602915146
NDAQ,25,0.8642827495764993,0.0050717998006084685,0.13879877779747432,0.03654066614339279,0.00018532694326016017,0.18532694326016017
ADSK,25,1.0733361301581352,-0.001132560641764287,-0.02633707682550592,0.04300251881664666,-4.870296030846217e-05,-0.04870296030846217
D,25,0.772091467621655,0.0010389049405910332,0.049859832268268386,0.02083651094133763,2.1647154161634784e-05,0.021647154161634784
DISCA,25,1.071664401715978,0.003785512774228306,0.1265318995085042,0.02991745788162994,0.00011325291898334746,0.11325291898334747
REGN,25,2.4378529584304505,0.004323881414711985,0.052189934987625836,0.08284895192410513,0.0003582290434530049,0.35822904345300494
DXC,25,0.558050676459185,0.015203730503229863,0.2931425513750248,0.051864631838382746,0.0007885358851200065,0.7885358851200065
NOC,25,0.7218243637622089,0.008584068915465228,0.3181271547680907,0.026983137989974065,0.00023162511606144526,0.23162511606144526
CVX,25,0.88502436336445,-0.005245295140528978,-0.284400426263652,0.018443344862171036,-9.674078718064583e-05,-0.09674078718064584
AES,25,1.0747137446097388,-0.0007435924620766473,-0.02528109042268254,0.029412990090391274,-2.1871277718350078e-05,-0.02187127771835008
FISV,25,0.6490938925635203,0.006298072836099337,0.2555972195137652,0.02464061560638438,0.00015518839181533488,0.15518839181533486
CBS,25,0.952843077571638,0.008867055389379278,0.26487725329824213,0.033476092336986354,0.00029683436497203317,0.2968343649720332
BAX,25,0.4102050983823097,0.0012107606503152946,0.04389709244432683,0.027581796034688643,3.339495330382343e-05,0.03339495330382343
KDP,25,0.6004608865008675,-0.004020168659235379,-0.19513108982096283,0.020602399458353737,-8.282512060752164e-05,-0.08282512060752165
KSS,25,0.3000735704014952,-0.0015397667443154373,-0.03639204027933249,0.04231053638369077,-6.514835685775539e-05,-0.06514835685775539
MCO,25,1.329765863518214,0.0065759916077452706,0.11497081773273975,0.05719704997690604,0.00037612732063592094,0.37612732063592097
BRK.B,25,0.6872469538243056,0.0038726210124009628,0.22420576972507053,0.017272619777580725,6.689031028987156e-05,0.06689031028987157
FFIV,25,1.124703898208888,-0.01810079586867097,-0.2599095009752324,0.06964268639950894,-0.0012605880502633794,-1.2605880502633793
NUE,25,0.8236489678889267,0.0032478806135249833,0.14629117979601367,0.022201479392358323,7.210775451001502e-05,0.07210775451001501
SWK,25,0.9655636003245178,-0.001104634753505293,-0.04793512400451302,0.023044370416175276,-2.5455612434356442e-05,-0.025455612434356442
ED,25,0.5887726472732739,-0.006895892713832764,-0.3133015587633418,0.022010400270755456,-0.00015178135885564526,-0.15178135885564525
JEF,25,1.3789359463421391,-0.004209732982208543,-0.1066561402600088,0.03947014182161438,-0.00016615875783889883,-0.16615875783889883
NVDA,25,0.41065932724011456,0.003839346011607242,0.12897865220567425,0.029767298277275183,0.0001142869579171796,0.1142869579171796
HOG,25,0.9457187779171747,0.008635409012389527,0.2366249571682247,0.03649407533225805,0.0003151412670230035,0.3151412670230035
ES,25,0.7784395487323132,-0.0031285149337994715,-0.14770561739767069,0.021180744435578984,-6.626427527569891e-05,-0.0662642752756989
EQT,25,0.33977387464473896,0.013343359460339134,0.5010470824862876,0.026630949319427097,0.0003553463295391896,0.3553463295391896
FLS,25,0.9235411947644014,0.006787286085188278,0.3455011830600836,0.01964475497615865,0.0001333345720966148,0.1333345720966148
UPS,25,0.749276790983279,0.003595494109789237,0.2158663737754902,0.016656110198657884,5.988694611127486e-05,0.059886946111274854
BLL,25,0.5979838739502088,-0.0033238528994516546,-0.14318770654022595,0.02321325608017808,-7.715744852781367e-05,-0.07715744852781367
MO,25,1.0095721361774008,-0.00615900220571766,-0.2910639086574952,0.021160308861807964,-0.0001303263889535422,-0.1303263889535422
AFL,25,0.45108887532016134,0.0075071323605888,0.25269483896358313,0.02970829317836081,0.0002230240890971319,0.2230240890971319
RE,25,0.5098577520887098,0.007614621098506365,0.32298510729695046,0.02357576534172992,0.00017952052018457176,0.17952052018457176
HOLX,25,0.7174035407460385,-0.005776747192556697,-0.11183206707088567,0.05165555232825177,-0.000298401066892194,-0.298401066892194
WY,25,1.285904032298796,-0.00694926139510546,-0.24035260557303248,0.028912777452682482,-0.00020092244817720195,-0.20092244817720195
PM,25,1.1244778693834696,-0.01087901961117437,-0.44701282783978186,0.024337153060568596,-0.0002647643654260781,-0.26476436542607806
RHI,25,0.9763073908347286,0.007239131141421986,0.18752265109933763,0.038604035827048716,0.0002794596779401584,0.2794596779401584
OXY,25,0.7954151155397639,-0.0027579829217112307,-0.07884539263939626,0.034979633297344555,-9.647323124179779e-05,-0.09647323124179778
VNO,25,0.9798433008298897,-0.005331945842051135,-0.20395714026371725,0.026142481872205657,-0.0001393902975194041,-0.1393902975194041
RSG,25,0.8883117393035526,0.001329089540967436,0.06982572573794725,0.01903438205505301,2.5298398108149207e-05,0.025298398108149208
MCK,25,0.8531260922681714,0.008621158188250806,0.3335047990427448,0.025850177307780945,0.00022285846776471088,0.22285846776471088
RL,25,1.300914316926985,-0.008282040588577295,-0.2646009252218488,0.03130011953523368,-0.0002592288604181264,-0.25922886041812643
T,25,0.7972658038422609,-0.009158563021602409,-0.423322882557044,0.02163493493732474,-0.0001981449150917564,-0.19814491509175639
ESS,25,1.1386567524249178,-0.008567069305854477,-0.3070489837083284,0.02790131138812854,-0.000239032468386324,-0.239032468386324
MCHP,25,0.6889063523742153,0.003215362069459466,0.12849736861173053,0.02502278532391624,8.045731480274728e-05,0.08045731480274729
PRU,25,1.3233936656852943,0.00410814298905351,0.1109710967286085,0.03701993681382104,0.00015208319387690283,0.15208319387690283
PDCO,25,0.6010720659918338,0.0011633613691428022,0.05196857150581595,0.02238586390646907,2.6042849283674293e-05,0.026042849283674292
AYI,25,0.9149140814519833,0.00637542154901574,0.2092835523243508,0.030463079770048127,0.00019421497521535027,0.19421497521535028
UAA,25,0.8317333887051125,0.00677826585187339,0.14105794781953132,0.04805305873686368,0.0003257164071141493,0.3257164071141493
AGN,25,0.6644119652894177,-0.00695735387934118,-0.16148334039750445,0.04308403493645279,-0.00029975087760280076,-0.2997508776028008
EFX,25,0.6807768680293078,0.0037124060145535638,0.11767377037619482,0.031548288141743576,0.00011712005464627773,0.11712005464627773
CCL,25,0.7360676007150819,-0.008944345367149345,-0.22324347065775924,0.04006542874824486,-0.0003583590320072161,-0.3583590320072161
MKC,25,0.38383831140689695,-0.0010367127595990477,-0.03745472912207707,0.027679088432866934,-2.869526415242356e-05,-0.028695264152423558
