Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.26996533611802187,0.0068685162781850695,0.32539828629879647,0.021108028429744297,0.00014498083687009193,0.14498083687009192
RSG,25,0.197779176334682,0.006023829610932828,0.34603905850811395,0.01740794705922361,0.00010486250696090223,0.10486250696090223
HON,25,0.7117632839091529,-0.004365083288019794,-0.27946627517381195,0.015619356164907425,-6.817979056506634e-05,-0.06817979056506634
AEP,25,0.2703217234207666,0.003951551507913313,0.11278613155923756,0.03503579255077011,0.00013844573888493366,0.13844573888493367
COF,25,0.9758533397191472,-0.008167090692184319,-0.35214681808062226,0.02319228876381471,-0.0001894135256934021,-0.18941352569340209
LLL,25,1.083096171921799,-0.009183394635073491,-0.2420161523641982,0.03794537903922153,-0.0003484673902946171,-0.3484673902946171
SLG,25,0.2067258337364451,0.00808102089560436,0.2909637251939913,0.02777329335544004,0.00022443656394506066,0.22443656394506065
FIS,25,0.741066076302975,-0.0005228239860853145,-0.02757868268352772,0.018957540216291344,-9.911456742254095e-06,-0.009911456742254096
EBAY,25,0.7191076622214007,-0.00928834554144294,-0.24939154563738777,0.03724402732941108,-0.00034593539519051444,-0.3459353951905144
VAR,25,0.3729722720689663,-0.0003010277650442629,-0.011641650171554552,0.025857826047702443,-7.783923584043193e-06,-0.007783923584043193
IPGP,25,0.6880509909946382,0.0029224774258137746,0.04699490414603916,0.062187113239597656,0.00018174043461924907,0.18174043461924907
DHR,25,0.6391249271951212,-0.0020289182261726806,-0.10494722349365279,0.019332748010197617,-3.922456479989357e-05,-0.03922456479989357
BMY,25,0.3432896278454572,0.002015038054629531,0.046511269767862976,0.04332365176626127,8.729880697453436e-05,0.08729880697453436
PFG,25,1.040040743933338,-0.006687968507795328,-0.28248614535867417,0.023675385917789275,-0.00015834023542807567,-0.15834023542807565
IVZ,25,1.1439103599434697,-0.0057498883317750275,-0.24551532473503831,0.023419671818776865,-0.00013466049772478553,-0.13466049772478553
HP,25,1.2091692364150823,-0.02924394506486181,-0.4961411594792914,0.05894279179649967,-0.0017237197652664239,-1.7237197652664238
FISV,25,0.7417398838427086,0.0028548352579619816,0.1274207595227722,0.02240478920902818,6.39619821811398e-05,0.0639619821811398
DVA,25,0.5574026255461424,-0.003491243138575068,-0.21067314918072913,0.01657184673107085,-5.7856346193368775e-05,-0.057856346193368775
