Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.7648011100921978,0.021663661689899995,0.49078061189978367,0.04414123370937821,0.000956260753654779,0.956260753654779
NVDA,25,0.041796930978279585,0.016699170516387644,0.42051824879428795,0.03971092946445865,0.0006631395824912373,0.6631395824912373
FSLR,25,1.8341162381000413,0.033753123140541276,0.3332622902674999,0.1012809553503597,0.0034185485577323538,3.418548557732354
GME,25,0.2694246772999665,0.018549882555838997,0.21465958372109817,0.08641534766013706,0.0016029945501175387,1.6029945501175387
MMC,25,0.3172178260421673,0.012052006283845418,0.5719383688172236,0.021072211519519372,0.0002539624256477673,0.2539624256477673
EBAY,25,0.40159605425686745,0.0021617607250488135,0.04638165875971147,0.046608094295380945,0.00010075554771712618,0.10075554771712618
CAH,25,0.009506234203632004,0.018643522215342764,0.44334790291580206,0.0420516756541046,0.0007839913492496876,0.7839913492496876
MDT,25,0.32560588308316024,0.011587374568781724,0.42561832509815234,0.027224801859998735,0.00031546397671267074,0.31546397671267074
RRC,25,0.0030452678435956095,0.006402431681003557,0.17786284847929942,0.035996453085865784,0.00023046483164070532,0.23046483164070533
MSI,25,0.2038766715009164,0.0030100218678354843,0.08144191572643442,0.03695912407004556,0.00011124777166688195,0.11124777166688195
GRMN,25,0.38923308089406855,0.018709835526043585,0.4148777966573867,0.045097220619628606,0.0008437615804749526,0.8437615804749525
AES,25,0.5973110473699415,0.00976906757242104,0.31174739296114634,0.03133648522166977,0.00030612824161266533,0.30612824161266533
CTXS,25,-0.08076825902989426,-0.006730864539191559,-0.10451547923853098,0.06440064752351189,-0.0004334720347169809,-0.43347203471698087
SRE,25,0.5939851973574628,0.010669766842445623,0.5034835537349032,0.02119188752700257,0.00022611249886444898,0.22611249886444898
BLL,25,0.42988322678541413,0.00917789122790204,0.2609001555206548,0.03517779132628938,0.00032285794243051976,0.32285794243051974
CF,25,0.24726524250216628,0.008959919701273474,0.2371524345401833,0.037781268063496506,0.0003385171280612166,0.33851712806121664
TGNA,25,0.24873866162403624,0.018037243830184516,0.33021683697061877,0.05462242324060959,0.0009852379665864126,0.9852379665864126
JPM,25,0.34706559824191174,0.007543562629098317,0.21142682313305727,0.03567930746587875,0.00026914909043171154,0.26914909043171154
SLM,25,0.3767709831141915,0.010310114198924988,0.2511517662697637,0.04105133064384198,0.00042324390695583965,0.42324390695583963
EL,25,0.34836285898996,0.0030914107911885853,0.10000761616889813,0.030911753620520743,9.556092871704065e-05,0.09556092871704065
FMC,25,0.17979271496944105,0.008543166517137978,0.314573664168518,0.027157920354583084,0.00023201463584837415,0.23201463584837415
CAM,25,0.37817571726513216,2.101976458876312e-05,0.00040238834315287417,0.05223750873115466,1.0980201362323292e-06,0.0010980201362323291
HAL,25,0.2813832123490489,0.01285786509807014,0.36126442781289214,0.03559128468837112,0.0004576279371900852,0.4576279371900852
CTSH,25,0.4209041005295491,0.012381791350266104,0.1823715592907075,0.06789321426225806,0.0008406396130941901,0.8406396130941901
KDP,25,0.44841019931791826,0.009888604043965707,0.38184891834859863,0.025896640186206243,0.0002560816208704439,0.2560816208704439
FCX,25,0.40085758368656765,0.004645799629899484,0.09176315771255916,0.05062815781091671,0.00023520827682044953,0.23520827682044954
HRB,25,0.4881377662793431,0.01229475332455056,0.29170098601044236,0.04214848051322813,0.000518205170914766,0.518205170914766
ECL,25,0.6000469951154868,0.01356841373369517,0.5086131874530426,0.0266772747313947,0.00036196830084301494,0.36196830084301496
PCG,25,0.5150055103437102,0.0041681792000542285,0.17683855554292288,0.023570534079840486,9.824620988576044e-05,0.09824620988576044
SHW,25,0.5408923682796816,0.009362829059337958,0.25011375323532287,0.037434283154068757,0.00035049079413040034,0.35049079413040035
CL,25,0.3944404651608014,0.00482740989878568,0.20754030397133852,0.023260108067743552,0.00011228607593304988,0.11228607593304987
GNW,25,0.6195281825977854,0.024012980827090462,0.3991887345205697,0.06015445514996893,0.0014444877781802769,1.444487778180277
CTL,25,0.7299961164177547,-0.0028336581766346134,-0.09382933055629013,0.030200132089130104,-8.557685122980888e-05,-0.08557685122980889
CRM,25,0.6099505811832314,0.017955302734791068,0.3102819430808037,0.05786770108666988,0.0010390320915775557,1.0390320915775557
MUR,25,0.23264902833139917,0.005757605249212175,0.15122703280386018,0.038072592858974665,0.0002192069604959505,0.21920696049595048
TPR,25,0.3979667478556287,0.002045358717546339,0.04250066667610815,0.04812533255381009,9.843356847375208e-05,0.09843356847375208
SYK,25,0.5191887062591243,0.011474123213241642,0.4176337026354364,0.02747413137597688,0.00031524156858474684,0.31524156858474683
NUE,25,0.2547175654679101,0.00533899141039261,0.15863729822028325,0.03365533497033531,0.00017968554432050624,0.17968554432050624
ALXN,25,1.429164696948723,0.03237347218837153,0.5016549989898004,0.0645333391545247,0.0020891682603417527,2.0891682603417525
DTE,25,0.6016330170219657,0.005842325989861588,0.28605246829093217,0.02042396636102297,0.0001193234694870633,0.11932346948706331
DD,25,0.28959122935184467,0.01770605518392564,0.4924992626514269,0.03595143490896421,0.000636558090439431,0.636558090439431
MKC,25,0.19247937410865495,0.0004814734940741635,0.01581730714924496,0.03043966267653509,1.4655890747310253e-05,0.014655890747310253
TSN,25,-0.2660376536256713,0.021646359588616996,0.4644439745569324,0.046607041482811924,0.001008872779298536,1.008872779298536
AFL,25,0.2522082112731419,0.01037119953805713,0.35559321240073344,0.029165909742870384,0.00030248546965227325,0.30248546965227324
HOT,25,0.6196542902300046,0.013416082327648297,0.3294329424343619,0.040724774603624815,0.0005463669288571511,0.5463669288571511
GLW,25,0.8010050870496592,0.019215171885103945,0.4403733456467641,0.04363382133603739,0.0008384313769758743,0.8384313769758743
DHR,25,0.2749100247026095,0.009618245857857085,0.40707594598875035,0.023627644798552866,0.0002272564967145996,0.2272564967145996
F,25,0.4350598696919332,0.008702982615349646,0.20931324560215525,0.04157874763401993,0.0003618591178268857,0.3618591178268857
CMG,25,0.6565163357420485,0.0236231494578672,0.49827025277718906,0.04741031463588242,0.001119980948487959,1.119980948487959
L,25,0.40432659245925856,0.0012743127669515562,0.05666003699611314,0.022490503616137306,2.865993589321391e-05,0.02865993589321391
PRU,25,0.051605653443952126,0.017399188432524096,0.39332257509133467,0.044236434759646774,0.000769678063966153,0.769678063966153
GOOGL,25,0.4250050108020459,0.017642333805466717,0.46829451543492695,0.03767358622400576,0.000664649983812942,0.664649983812942
CHRW,25,0.5592365348894536,-0.0017668785617742184,-0.05806618346053009,0.030428701465720347,-5.376382028240902e-05,-0.053763820282409024
UPS,25,0.2256086523908131,0.007155501065524751,0.24983693644440622,0.02864068526999808,0.0002049384539668303,0.2049384539668303
DTV,25,0.5158573614585211,0.01838033652851167,0.4720766909948506,0.03893506474504618,0.0007156395927733392,0.7156395927733392
FTI,25,0.4062889173988491,-0.0007619222078790327,-0.02039598013337817,0.03735648901874254,-2.846273859176916e-05,-0.02846273859176916
VNO,25,0.7396825172508988,0.00803129938760374,0.43962334805135594,0.018268591564125795,0.00014672052824134634,0.14672052824134635
EOG,25,0.6170654725106477,0.0161336752505537,0.3647153973995788,0.04423634254431489,0.0007136947848822288,0.7136947848822288
CBRE,25,0.9559096517552468,0.007820930319439976,0.18925921349658945,0.041323907961716824,0.00032319140469553817,0.32319140469553814
RIG,25,0.20474266051482956,-0.005498871421219323,-0.11409883407005404,0.048193931743799795,-0.00026501223394217544,-0.26501223394217543
MAT,25,0.07729210219980451,-0.003078109660923406,-0.06764135173310316,0.04550632981240383,-0.00014007347342872705,-0.14007347342872706
PPL,25,0.5212922782897155,0.004390110974539081,0.20850325211174742,0.021055359712980396,9.243536574882328e-05,0.09243536574882329
HOG,25,0.40005724951522004,0.009396792603169326,0.2519089021500395,0.037302344311645246,0.0003505223931085434,0.35052239310854344
BXP,25,0.9448140455351078,0.006580435086491368,0.2616499042875013,0.025149770661718935,0.0001654964332795865,0.1654964332795865
KMB,25,0.48102494339150875,0.007952529431081445,0.2914642418034749,0.02728475157663966,0.00021698278993297274,0.21698278993297274
STZ,25,0.376952153020775,0.02500219599908037,0.618353396746978,0.04043350635835665,0.0010109264509016952,1.0109264509016953
LUV,25,0.715561790768448,0.026992085675868166,0.669373933837977,0.040324375227915044,0.0010884389909777388,1.0884389909777388
CLX,25,0.2501096590840101,0.0028328563865002414,0.11615626122640328,0.02438832273517004,6.908861581635548e-05,0.06908861581635549
COP,25,0.392035020141241,0.007799728792199394,0.2776243296042065,0.028094543454887513,0.00021912981948878318,0.21912981948878318
ATI,25,0.40772309989388567,0.002088912904083282,0.03949288847472809,0.05289339384279271,0.00011048969293896889,0.11048969293896889
JEC,25,0.1425024676921014,0.00870274141381619,0.20969437294113713,0.041502026457615616,0.00036118140440998664,0.36118140440998664
