Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.628714609211313,-0.004681526559077845,-0.1211917359260294,0.038629090699181516,-0.00018084311406124523,-0.18084311406124523
EMR,25,1.0994832655235938,-0.004580689865163071,-0.14738424196467392,0.031079916035128118,-0.00014236745639223058,-0.14236745639223058
MNST,25,0.18297159576585287,0.024576396742439995,0.5947994277454907,0.04131879688518465,0.0010154671451705918,1.015467145170592
FE,25,0.33101910486374153,0.008232546561118052,0.1972953980411933,0.041727007537191406,0.0003435195324060521,0.3435195324060521
PAYX,25,0.6712604582405096,0.00027281984230573004,0.013774189857838147,0.019806598073750452,5.403632963093575e-06,0.005403632963093575
URBN,25,0.653932769239849,-0.010434155679177192,-0.150380179958833,0.06938517883163574,-0.0007239757577568372,-0.7239757577568372
MDT,25,0.8025514807994685,-0.0003818299762634327,-0.009677904915252371,0.0394537846369692,-1.5064637651436535e-05,-0.015064637651436535
TDC,25,0.5339473250610528,0.014107456098940692,0.35278412052917835,0.03998892035667428,0.0005641419383758181,0.5641419383758182
XRX,25,1.0744058104657257,-0.007800616244922387,-0.20771483455128023,0.037554449405473665,-0.00029294784810145376,-0.29294784810145374
AES,25,1.2415006310220469,-0.005007257434327536,-0.14315972672168806,0.0349767183061335,-0.00017513743276676696,-0.17513743276676697
WFC,25,1.0766495842169075,-0.0032973497115322686,-0.07984936982888499,0.04129462409782818,-0.0001361628168568072,-0.1361628168568072
FSLR,25,0.8884849537922689,-0.015641106067291133,-0.24132726717574782,0.06481284212239646,-0.0010137445381589976,-1.0137445381589976
WDC,25,0.9959681137131182,-0.0001904506201194315,-0.0031260713876576627,0.060923311243424434,-1.1602882406039317e-05,-0.011602882406039317
XOM,25,0.9693075238836565,0.005112858425999932,0.18481071537035473,0.02766537868626247,0.000141449164524536,0.14144916452453601
CAG,25,0.5344834165975515,0.0033073253420121906,0.12235468528128605,0.027030639116179724,8.93991177597272e-05,0.0893991177597272
BIIB,25,0.7749856450917884,0.01760163121366145,0.30091772804871647,0.05849316797583913,0.0010295751712294722,1.0295751712294723
NDAQ,25,0.8283633676403983,0.005188615207942395,0.12678552479908134,0.04092435012723149,0.0002123407054453126,0.21234070544531258
PRU,25,1.0218648505325088,-0.0059301691489871255,-0.2002932503727047,0.029607433789966938,-0.0001755770904419409,-0.17557709044194092
HD,25,1.0106070208016167,0.0040878238590279364,0.09046513387873528,0.045186733095509406,0.00018471540565935063,0.18471540565935063
CMCSA,25,1.1449591072672871,0.002915924831659089,0.08460824808301622,0.03446383653752093,0.00010049395675399707,0.10049395675399707
CL,25,0.3311053560236877,0.0061629108375046236,0.22363237474794595,0.02755822292926409,0.00016983887075313006,0.16983887075313006
AXP,25,0.7902862058179128,0.0037528240253516406,0.07212424427089387,0.05203276739034219,0.00019526981956800954,0.19526981956800954
XEC,25,1.5205776253129184,-0.00832056110682017,-0.15286594194158312,0.054430444094603014,-0.00045289183616050344,-0.45289183616050344
ETR,25,0.39644857426219043,-0.00853374338277059,-0.2701233443398953,0.03159202476048352,-0.00026959823224810087,-0.26959823224810087
AMAT,25,0.7556302488762885,-0.0001400973944882854,-0.0034570633906543195,0.040524971242071765,-5.6774428827269495e-06,-0.005677442882726949
AVGO,25,0.8242134907788861,0.015338426348174467,0.27346622948593735,0.05608892321734822,0.0008603158177177086,0.8603158177177086
IP,25,1.2742042975992394,0.004895405137399265,0.10611464715311852,0.04613317076138812,0.00022584056114981695,0.22584056114981696
FAST,25,0.7442234108677469,0.010660377858706683,0.3145445396440802,0.033891473273608023,0.0003612959112849203,0.3612959112849203
LRCX,25,0.8646080132523609,-0.003510523396822371,-0.06150320330132008,0.057078708236112684,-0.00020037614072327135,-0.20037614072327137
MTB,25,0.8897796590571524,-0.009188330343836926,-0.22039325656152717,0.041690614709310854,-0.000383067140186775,-0.383067140186775
ORCL,25,1.0079452278095458,0.0027874319204780704,0.0881490197219459,0.03162181416504285,8.814365418706605e-05,0.08814365418706605
CMS,25,0.45314273969818064,0.003656010359137648,0.14592889944141443,0.025053367586078543,9.159537142598652e-05,0.09159537142598652
F,25,1.0106788864976364,-0.008291211967487045,-0.1731159590874352,0.04789397818198509,-0.00039709912507303823,-0.39709912507303824
GLW,25,1.0358162920846319,-0.008081374330286838,-0.18171417212843086,0.04447299974255796,-0.0003594029585103611,-0.3594029585103611
VFC,25,0.5310464500827606,0.016062085179007226,0.4782935727031317,0.033582063602131396,0.0005393979660642727,0.5393979660642727
DIS,25,1.110748801193026,-0.0046175515531094264,-0.17043709084226238,0.027092410051653127,-0.00012510060011148834,-0.12510060011148835
EQR,25,0.5143620187942023,0.009014802457837923,0.3637911635791725,0.02478015784975496,0.00022338822788958273,0.22338822788958274
DE,25,0.9816441737360883,0.0025287893899649735,0.07803735178131369,0.03240485911222965,8.194506390631613e-05,0.08194506390631613
