Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7717657609230402,0.0001921097791762051,0.0056685382853555915,0.03389053218049385,6.510702653358746e-06,0.006510702653358746
SEE,25,0.9765922060780654,-0.015087180667545845,-0.4243576573870048,0.03555298320865852,-0.0005363942809392549,-0.5363942809392549
TAP,25,0.2671669480905406,-0.0016137619554966688,-0.04417551752630155,0.03653068590618899,-5.895183112360615e-05,-0.05895183112360615
V,25,0.5844866891429131,0.017288041898749298,0.37896762740524276,0.045618782842004116,0.0007886594291425127,0.7886594291425126
WELL,25,0.7750014066646577,0.001271317523820717,0.02752209543188112,0.046192613748008614,5.872547932892512e-05,0.05872547932892512
CVC,25,1.495560378614335,-0.03893008115967017,-0.4244075402293877,0.09172806199114389,-0.003570980897934488,-3.570980897934488
THC,25,1.0376272317933914,-0.019039950176439672,-0.23792591607661964,0.08002470050512786,-0.001523666310502141,-1.523666310502141
VAR,25,0.9265295865728775,-0.0029606882392722595,-0.05208396615885236,0.05684452351885747,-0.00016829891224931666,-0.16829891224931667
O,25,0.41913370278180123,0.004758700697929755,0.15395105330943612,0.030910478334727185,0.00014709371482480882,0.14709371482480882
RAI,25,0.280298335591211,0.004231141128169783,0.11327533655963831,0.03735271292654364,0.00015804459991221786,0.15804459991221786
ANDV,25,1.4898583422540654,-0.004666499045895377,-0.049493139991518234,0.09428577468907988,-0.00043998447762809775,-0.4399844776280977
SNA,25,1.0839569369175468,-0.0026120017278801334,-0.05203962609482423,0.05019255371129422,-0.0001311030370206169,-0.1311030370206169
STI,25,1.7308109731294827,-0.013256553828772416,-0.23549256977963418,0.05629287514751502,-0.0007462495295693978,-0.7462495295693978
HOLX,25,1.0376829167966775,-0.004032925171826426,-0.08779087602227956,0.04593786227629111,-0.00018526396111395003,-0.18526396111395002
PSA,25,0.5680727679301761,0.00801363634851796,0.23103316104701516,0.03468608710628856,0.00027796168842281416,0.27796168842281416
HAL,25,1.1187913762256256,-0.019660422613458878,-0.26656898953437985,0.0737535999509922,-0.0014500269443004866,-1.4500269443004867
AVB,25,0.30892280220128465,0.005615223036412592,0.11610823401241138,0.048361970915967535,0.0002715632531736567,0.2715632531736567
DFS,25,0.7808150708047799,0.010334986065971616,0.1903841902030008,0.05428489652923249,0.0005610336492223287,0.5610336492223288
LMT,25,0.5796343741902377,0.003921514619209589,0.11667824756182432,0.03360964619503473,0.00013180071890029065,0.13180071890029066
ITW,25,1.0945677694233675,-0.0005460567201482258,-0.012524760677441347,0.043598175982056245,-2.3807076981206787e-05,-0.023807076981206786
EFX,25,0.6967123959162579,0.002209065337202719,0.06269117438739454,0.035237262003611484,7.784141407010857e-05,0.07784141407010857
ABC,25,0.5639767134000842,-0.0024972518640075632,-0.0634376787904434,0.03936543567832691,-9.830540762517172e-05,-0.09830540762517172
GOOGL,25,0.44373369478906594,0.0022109746469886563,0.039423893560330985,0.0560820976143609,0.00012399609597529496,0.12399609597529496
MCHP,25,0.7486501870715269,-0.002162169943814883,-0.06101043677539437,0.0354393454315818,-7.662588752063945e-05,-0.07662588752063945
CRM,25,0.855183803052695,0.0033526789516213056,0.051478192214781934,0.06512814081801781,0.0002183537468787967,0.2183537468787967
EOG,25,0.9623472438047558,-0.006184282319682117,-0.1101519226830208,0.056143208117014405,-0.0003472054493282857,-0.3472054493282857
SPGI,25,0.7600952222109563,0.006221701876139608,0.13369469701403744,0.046536639186865826,0.00028953709533815515,0.28953709533815514
KMX,25,0.9846814005636115,-0.0012299024452430644,-0.018338946988354712,0.06706505264582836,-8.248347223945914e-05,-0.08248347223945915
RTN,25,0.6564178043995973,-0.0008785447433791891,-0.024554649817177785,0.03577915995220516,-3.143359289853304e-05,-0.03143359289853304
TSCO,25,0.699695563184159,0.014022011544447032,0.2639627500544985,0.05312117539899856,0.0007448657346993535,0.7448657346993535
ICE,25,0.45556256879467244,0.003367090906758,0.07263142436627686,0.04635859665615146,0.00015609360925098942,0.15609360925098942
UNH,25,0.7661416146485992,0.007703605532331537,0.17888743412387192,0.043063983616630774,0.0003317479424333115,0.33174794243331146
BAX,25,0.8187216956045087,0.0022215348102371693,0.06431156340214635,0.0345433183818857,7.673918424646457e-05,0.07673918424646457
MKC,25,0.545190017220508,0.004021753841284179,0.1774553758893386,0.022663465793181434,9.114688061054003e-05,0.09114688061054002
CVX,25,0.6997899830665056,-0.001588667543065414,-0.03414783349977545,0.0465232309123172,-7.390994694893589e-05,-0.07390994694893589
AZO,25,0.30450869860893254,0.011387766794298673,0.391145186830272,0.029113912628151856,0.0003315424474789805,0.3315424474789805
AMZN,25,0.808622066012832,0.0024347186626178666,0.047712991593889476,0.05102842184663342,0.00012423985099393564,0.12423985099393564
MCD,25,0.1656418235646219,0.01062995169498855,0.4582350759394294,0.023197594975015928,0.0002465893140243284,0.24658931402432843
PWR,25,0.7879280237233868,-0.005965245740878719,-0.11648198735829718,0.051211744203244876,-0.0003054906389913769,-0.3054906389913769
