Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.32807895792600894,0.02319536191633298,0.6439458373712386,0.036020672190417026,0.0008355125279263135,0.8355125279263135
GPN,25,0.45752271367761804,0.013766145780119771,0.34905023412110325,0.039438867058154144,0.0005429211933253134,0.5429211933253134
HFC,25,0.21734843630848316,-0.007172462433654133,-0.11693937300743397,0.06133488019640888,-0.0004399221240814195,-0.4399221240814195
UDR,25,0.22170379637519222,0.011295400465161505,0.4058335581570807,0.027832593530349555,0.00031438028990936145,0.31438028990936145
FFIV,25,0.3439870140630635,0.0017866720085600032,0.054758772741137426,0.03262805061403009,5.8295624725966586e-05,0.05829562472596658
TT,25,0.24481920706091387,0.017260357939949476,0.47243772475829143,0.036534673323939615,0.0006306015387903214,0.6306015387903214
IPGP,25,0.797528046393666,-0.0018838978682870636,-0.02063938241490102,0.0912768526894945,-0.00017195626820569102,-0.17195626820569102
LNC,25,0.5124671952295232,0.0028172070519413145,0.055339007688114915,0.05090815989724301,0.00014341882706386903,0.14341882706386902
NWL,25,0.42859896273512105,-0.02081955080085566,-0.19889083478442732,0.10467828154787241,-0.002179354800432201,-2.179354800432201
GIS,25,0.26623062404368986,0.009986577650794217,0.21496606696008042,0.04645653052139035,0.0004639417494383563,0.4639417494383563
ALK,25,0.35882374632082037,0.0009144946841420022,0.01637563483510914,0.055844838587957385,5.106980802545519e-05,0.05106980802545519
MLM,25,0.507019795064844,0.008275531291261611,0.20801554316946674,0.03978323525814451,0.0003292274082463971,0.3292274082463971
FRC,25,0.38923832059578556,0.008537868864142123,0.24078063143427048,0.035459118174431876,0.000302745301011418,0.302745301011418
IVZ,25,0.5199964590495397,-0.00489195410458849,-0.11326452366700177,0.04319052379517225,-0.00021128606015911975,-0.21128606015911974
BLK,25,0.4993263031579976,0.0017900833359072985,0.04186231432710809,0.042761212911444885,7.65461346559615e-05,0.07654613465596151
GPC,25,0.21740549792857622,0.0088924956006797,0.25627653088349067,0.034698829307637374,0.00030855918696690124,0.30855918696690127
ZBH,25,0.2856032932051557,0.004559537525866635,0.1154252311740614,0.039502087017619626,0.0001801112481068859,0.1801112481068859
NCLH,25,0.33421276126770827,0.005311842491671898,0.09409241635353714,0.05645346030559469,0.0002998718892531707,0.2998718892531707
HCA,25,0.2149327331033505,0.012988258510917347,0.26468487099516363,0.04907064941824601,0.0006373422799427751,0.637342279942775
CAH,25,0.0997408020641105,-0.009708995565809144,-0.162365572297899,0.059797132042226524,-0.0005805700898460812,-0.5805700898460812
XLNX,25,0.463564638330661,0.02775219621986045,0.4390619273964785,0.06320793147432222,0.0017541589169268832,1.7541589169268832
PHM,25,0.35526085476644187,0.004720266544009201,0.09357094757357173,0.05044585596718268,0.00023811788620579932,0.23811788620579932
PENN,25,0.48484697165038354,-0.008866282806519101,-0.10469695343556379,0.08468520349043293,-0.0007508429636737968,-0.7508429636737969
GE,25,0.15817035335953078,-0.011079435271118415,-0.13502685121374486,0.08205357061596501,-0.0009091072244037283,-0.9091072244037283
AVB,25,0.2117714583864365,0.010815559637682017,0.3914185005486643,0.027631702698062276,0.00029885232842159163,0.29885232842159165
CNC,25,0.274279358459674,0.0006902485490704725,0.012160385086752717,0.0567620633841946,3.917993189318652e-05,0.03917993189318652
CCL,25,0.254090458094234,-0.0025235697731806708,-0.04926774549178239,0.051221539528363225,-0.00012926112888955634,-0.12926112888955635
SRE,25,0.15914207778492648,0.008555913904969683,0.24984058786050634,0.03424549220860268,0.00029300148297011457,0.2930014829701146
DFS,25,0.3643899212007919,0.009121959202616483,0.19484911216117948,0.046815503039453345,0.0004270491087758614,0.4270491087758614
DUK,25,-0.13328517186597746,0.005143267973306177,0.184904675868259,0.027815781018813473,0.00014306401566656119,0.14306401566656118
SYF,25,0.4426968250762763,0.006085504668177479,0.12168233256078881,0.050011407080295285,0.0003043446512492612,0.3043446512492612
SBUX,25,0.05729568541824394,0.012961418347418652,0.2946108753904971,0.04399504373434523,0.0005702381670538283,0.5702381670538282
SYY,25,0.11501639535276129,0.006170841025984944,0.2026176913002854,0.030455588484815846,0.00018793659489261627,0.18793659489261627
PVH,25,0.615847362347609,-0.003006079890694244,-0.05559934179370689,0.054066825140625906,-0.00016252919580891754,-0.16252919580891753
MTD,25,0.3916545778043213,0.014397936029302841,0.3374157416729152,0.042671204247666496,0.0006143772690512179,0.6143772690512179
VTR,25,0.13474793238730187,0.009368966449174378,0.2531078633307901,0.03701570676581449,0.000346798914781393,0.346798914781393
BXP,25,0.2671872607812374,0.007710329595292857,0.19752741973588486,0.03903422423885446,0.00030096673437813735,0.30096673437813737
FB,25,0.2144332802967356,0.00670643923752824,0.11445572530349028,0.05859417883854631,0.00039295830005357384,0.39295830005357385
RE,25,0.18619861588715747,0.0019818576064015853,0.06935595987393776,0.02857515936631594,5.663189694427075e-05,0.056631896944270746
LRCX,25,0.25486889854242784,0.007380168884456058,0.10500850866018686,0.07028162744734028,0.0005186902800357935,0.5186902800357935
ILMN,25,0.5597755141312062,0.014864772284902288,0.313190403196126,0.04746241306632143,0.0007055179623228389,0.7055179623228389
DLR,25,0.2269564511032522,0.007379840463330947,0.20559282668808762,0.035895418056230005,0.0002649024586195465,0.2649024586195465
EQIX,25,0.28002839715842576,0.005748341272654873,0.16370032119227393,0.03511502745253119,0.00020185316159579398,0.20185316159579397
IEX,25,0.36332251785537634,0.009949292126659228,0.29462329804778237,0.03376953619277468,0.00033598298056370697,0.33598298056370696
HOLX,25,0.3617201863948254,0.009381657621976194,0.26015003732303166,0.03606248808769867,0.00033832591623538395,0.33832591623538394
LUMN,25,0.22998382128896597,-0.012580903281081985,-0.1856210628077714,0.06777734752068912,-0.0008527002538060717,-0.8527002538060717
