Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.08246351623518595,0.015570366473323024,0.47262600993090387,0.03294437069935984,0.0005129559250220379,0.5129559250220379
GPN,25,0.058922220424663836,0.00455318533055292,0.10750650460672037,0.04235264970440025,0.00019283946334412168,0.1928394633441217
HFC,25,0.2861313404491,-0.008585295378853351,-0.11690079019235108,0.07344086694988905,-0.0006305115356438662,-0.6305115356438662
UDR,25,-0.017218510433651378,0.003535776291675365,0.10446507719727516,0.03384649096652935,0.00011967362031585888,0.11967362031585888
FFIV,25,-0.03926732097985417,0.008696331768875385,0.16417653647290392,0.05296939474850383,0.00046063943032951485,0.4606394303295149
TT,25,0.165760469402346,0.012960103144187175,0.34010077620820667,0.038106655588028164,0.0004938661869008616,0.4938661869008616
IPGP,25,0.1318371559817408,0.015426539399923424,0.34257999196894223,0.04503047393766642,0.0006946643803966359,0.6946643803966358
LNC,25,0.3046952642981649,0.017631732756777038,0.31691992465879526,0.05563466158134377,0.0009809354850159838,0.9809354850159838
NWL,25,-0.052351666121318315,0.0009546876908139207,0.026660035842068476,0.03580969269769178,3.4187072830315485e-05,0.03418707283031548
GIS,25,0.0365950640144936,-0.001851559785818895,-0.059142437507265916,0.031306788557563636,-5.796639071631996e-05,-0.05796639071631996
ALK,25,0.268420260218899,0.008770610374846591,0.15795826844255395,0.05552485768123164,0.00048698689284089065,0.48698689284089064
MLM,25,0.2664350625588927,0.010821824746462146,0.27691640375507665,0.0390797533107995,0.000422914241464446,0.422914241464446
FRC,25,0.19069562631166798,0.0110960772100857,0.29978534031795573,0.037013408321824794,0.0004107036365473965,0.4107036365473965
IVZ,25,0.20256511504282737,0.004314208197235869,0.06253633573186182,0.06898722393544095,0.0002976252470068259,0.2976252470068259
BLK,25,0.13496462974681644,0.003794858548252969,0.10612446364384857,0.035758565159758386,0.0001356986966697699,0.1356986966697699
GPC,25,0.14745251760953326,-0.0005583254984809023,-0.015999245523851437,0.03489698921418257,-1.9483878898491156e-05,-0.019483878898491156
ZBH,25,0.002694996004156161,0.0015980418826553595,0.02876895864090265,0.05554743578320983,8.876712885567832e-05,0.08876712885567832
NCLH,25,0.2280201015943887,0.003718279323988253,0.05736103747824643,0.06482238619547931,0.00024102773832223226,0.24102773832223226
HCA,25,0.04325441439161203,0.0015556070922564044,0.03417342585453735,0.04552095826968018,7.081272553062231e-05,0.07081272553062232
CAH,25,0.10487670782605753,-0.00244065414577991,-0.04957253389356722,0.049234000243361,-0.00012016316680728811,-0.12016316680728811
XLNX,25,0.03280409452570967,0.014744564778773285,0.3435827191253295,0.0429141629017578,0.0006327506548317973,0.6327506548317973
PHM,25,0.11772516096254439,0.009284546392547714,0.21242680345236623,0.043707038102795935,0.0004058000229462595,0.4058000229462595
PENN,25,0.12080850172390525,0.004948852185872836,0.07595691136828998,0.06515341522876682,0.0003224346213719632,0.32243462137196316
GE,25,0.1347237091865143,-0.0009795584448531985,-0.03694010626796606,0.026517477717779545,-2.5975419234657475e-05,-0.025975419234657474
AVB,25,-0.04075234161053489,0.003071323667297189,0.08314186162872639,0.03694076133407162,0.00011345703457331105,0.11345703457331105
CNC,25,0.09832104140302014,0.00697500153974213,0.13116400081910312,0.05317771260547178,0.00037091462730313014,0.37091462730313013
CCL,25,0.11080063531282376,0.010199237946884895,0.2941749401568488,0.03467065529595024,0.0003536142631378214,0.3536142631378214
SRE,25,-0.016553412150751734,0.005243311739247467,0.2035780965717742,0.0257557754372601,0.00013504555970360744,0.13504555970360743
DFS,25,0.22254285497252377,0.005507915297058169,0.12351560800238273,0.04459286875673167,0.0002456137439649097,0.2456137439649097
DUK,25,-0.10100169660264467,0.003237905737570833,0.12498706822224091,0.02590592597798579,8.388094636120548e-05,0.08388094636120548
SYF,25,0.4040235798152913,-0.003279739567390806,-0.05098770695198417,0.06432412366532549,-0.0002109663735229073,-0.2109663735229073
SBUX,25,0.11761186856247001,0.0027745327220302482,0.07623535826320578,0.036394302922418985,0.00010097718435373256,0.10097718435373257
SYY,25,0.07869180906862709,0.004565886896484419,0.1370201876607582,0.0333227313028419,0.00015214782221071698,0.152147822210717
PVH,25,0.20047900450512385,0.0022156380768411435,0.039515609739924934,0.05606994530575482,0.0001242307057858307,0.1242307057858307
MTD,25,0.013103638548796849,0.013900679833686622,0.47190696909225543,0.029456398705926104,0.00040946396746449973,0.4094639674644997
VTR,25,-0.1512283551548968,0.0023687502271800063,0.06293237225121245,0.037639614437613544,8.915884525006493e-05,0.08915884525006493
BXP,25,0.09112807660126766,-0.000311831605410509,-0.008206968513977553,0.03799595488631624,-1.1848339611305267e-05,-0.011848339611305266
FB,25,0.012125388987230186,0.00950142216399251,0.2598043540875963,0.03657145084177067,0.00034748079359736236,0.34748079359736234
RE,25,0.07088975705498587,0.013210832280402166,0.4241886314797028,0.031143767890050814,0.00041143509417523573,0.4114350941752357
LRCX,25,0.1632882543176894,0.026489456790660004,0.5728489682952386,0.046241606875003914,0.0012249150472461027,1.2249150472461028
ILMN,25,0.08386235375453403,0.012505594947206152,0.1606708031275775,0.07783364932380607,0.0009733560917064047,0.9733560917064047
DLR,25,-0.051151341998604306,0.011289724035349192,0.260228434231162,0.04338389872230674,0.0004897922441523814,0.48979224415238143
EQIX,25,-0.03566081017811076,0.009729653628791886,0.3003646808644465,0.03239280197921421,0.00031517074332379854,0.3151707433237985
IEX,25,0.10709203488558944,0.010295100583107218,0.25687011296778284,0.04007901294612056,0.00041261746955196756,0.41261746955196754
HOLX,25,0.04995420066302951,0.011466888318837071,0.39720064050155535,0.02886925938577929,0.00033104057322427,0.33104057322427
LUMN,25,0.23922261556605623,-0.004246933205201453,-0.08083527726206872,0.05253811638986349,-0.00022312587103484992,-0.22312587103484993
QCOM,25,-0.08978692479268985,0.0031901922339760626,0.05592584658971765,0.05704325331684118,0.000181978943732116,0.181978943732116
ABT,25,0.1436075961459713,0.005997055148210295,0.15227917690775628,0.03938197769379221,0.00023617589207525956,0.23617589207525957
MHK,25,0.1131947085666621,0.007488629171110574,0.17954834667828556,0.04170814886159151,0.0003123368602379364,0.3123368602379364
ATO,25,-0.019274352372364648,0.005091384012885329,0.17734906602068112,0.02870826515822536,0.0001461648022642615,0.1461648022642615
GS,25,0.2638736587164598,0.013097589392138346,0.26404774342751536,0.049603110491015456,0.0006496811737841903,0.6496811737841903
PFE,25,0.022516127052157588,0.0028787731789638414,0.08733965536566496,0.03296066565538049,9.488628024950401e-05,0.094886280249504
TSN,25,-0.0655471730863273,-0.0011696557847125958,-0.023443618976174415,0.049892287786340014,-5.835680302183819e-05,-0.05835680302183819
TTWO,25,0.05631202169828701,0.023064864368618293,0.5873647880620089,0.03926838114473983,0.0009057198850786321,0.9057198850786321
BR,25,-0.014194179844860207,0.006218177531389612,0.23857264283124902,0.026064084538762276,0.00016207110485517097,0.16207110485517098
CMA,25,0.2834570220440568,0.020015372330277344,0.3578671785334828,0.0559296116852601,0.0011194520021683115,1.1194520021683114
CDNS,25,-0.013165114156549527,0.012955546697797481,0.3043750722571476,0.04256441436456447,0.000551445257964517,0.5514452579645169
DPZ,25,0.04643379762946952,0.016931200386495763,0.4178359640036347,0.04052116582848402,0.0006860719785364875,0.6860719785364875
CLX,25,-0.11700282881268573,0.0027869217841784075,0.10421911628977623,0.0267409846042976,7.45250325240964e-05,0.0745250325240964
