Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9139472454071377,0.01816876262544353,0.365515064304633,0.04970728815242769,0.0009031199191959802,0.9031199191959801
SPLS,25,0.5860595661562358,-0.002811656014088228,-0.07548690750842696,0.03724693601700864,-0.00010472557165858177,-0.10472557165858178
KSU,25,1.0121356069632417,0.016908978577024822,0.36757990317334327,0.04600082439504558,0.0007778269542213066,0.7778269542213065
WMT,25,0.44046059882679756,0.0025660723816467654,0.14586646089204613,0.01759192871311166,4.5142162410614555e-05,0.045142162410614556
CMG,25,0.23218677907529192,0.031960928607708626,0.5058958354917045,0.06317689604351905,0.002019192264103542,2.019192264103542
ED,25,0.2590717571705148,0.007144401292849291,0.3721622557916648,0.0191970066326358,0.00013715111900503962,0.13715111900503962
JCI,25,0.8459244808424072,0.007848431377642642,0.2746200967845848,0.028579231707863837,0.00022430213888491806,0.22430213888491807
LEG,25,0.6153774834677262,0.009533027091993744,0.18085692939189835,0.05271032259613706,0.0005024889333367046,0.5024889333367046
BBY,25,0.7557592005152711,-0.0032170262980735042,-0.052171893892921144,0.061662057058465364,-0.00019836845915039203,-0.19836845915039203
APA,25,0.8111010206274082,0.006598935539099808,0.15086825069134313,0.0437397232940705,0.00028863561451563356,0.2886356145156336
ISRG,25,1.2300513814813534,-0.0020104864812922106,-0.04094975418116133,0.04909642369030684,-9.870769610915653e-05,-0.09870769610915653
ETR,25,0.278534267145804,-0.000736588809213924,-0.03264009769008364,0.022566991563806083,-1.662259344352459e-05,-0.01662259344352459
TEL,25,1.115948019152278,0.013945224827146604,0.37444238944720204,0.037242644583414454,0.0005193570518732283,0.5193570518732283
CL,25,0.3695729903433355,8.05125455268491e-05,0.0034288534093008588,0.023480894607059204,1.8905065960619996e-06,0.0018905065960619996
SJM,25,0.32359850522843975,0.0016609048602163104,0.050798238103566346,0.03269611156257218,5.430513060445084e-05,0.054305130604450844
AIZ,25,0.5398245027586439,0.00834825906376484,0.19382337671745326,0.0430714767493425,0.00035957184616243514,0.35957184616243515
GT,25,1.299372201815063,-0.005992880494206801,-0.07999980337893983,0.07491119029155568,-0.000448933811096078,-0.448933811096078
ZION,25,1.3069462122479882,0.00487290847101371,0.06474678821782058,0.07526100684130176,0.00036673999777400013,0.3667399977740001
ABT,25,0.27771757224805776,-0.004289222556723251,-0.16846435095163362,0.02546071339422246,-0.00010920666620076479,-0.10920666620076479
COG,25,0.1795323688477432,0.001984065908647821,0.02859802283748669,0.06937773005926409,0.00013764998902995708,0.13764998902995706
NBR,25,0.5422987298158541,0.0004934936613680313,0.007899063645471372,0.062474956971761725,3.083099525980491e-05,0.03083099525980491
REGN,25,0.31723248540329657,0.00944903210826349,0.13222619923546708,0.07146111862019681,0.0006752384043346657,0.6752384043346656
DVN,25,0.5249227912326516,0.008930360326265614,0.2094056435183045,0.04264622565191274,0.00038084616162681247,0.38084616162681245
PCG,25,0.2698424160745579,0.004972086758471214,0.1749198812248439,0.028424937883876338,0.00014133125726278832,0.14133125726278833
