Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0106598696490807,0.0022710543481869144,0.07950013462347903,0.028566672986691983,6.48764668996605e-05,0.0648764668996605
VRSK,25,0.10194692192382626,0.01299245644929235,0.45365809244087874,0.02863931376025336,0.0003720950367677109,0.37209503676771094
DOV,25,0.90875539157577,-0.001780164354390825,-0.05190013382368129,0.03429980277967147,-6.105928627100649e-05,-0.06105928627100649
VRTX,25,0.5906053179899605,0.0044917150330872225,0.03537208638189829,0.12698473549430953,0.0005703792453923948,0.5703792453923947
LLTC,25,0.8346679865788466,0.002892759485371679,0.09231817722545498,0.03133466855944439,9.064365969631048e-05,0.09064365969631048
GLW,25,0.7569116452166855,-0.01094582196047595,-0.21086363809270195,0.05190948074064738,-0.0005681919342478814,-0.5681919342478814
HOG,25,0.8368917985858473,0.002837233209953481,0.06786523276196803,0.041806873630049333,0.00011861585026750441,0.11861585026750442
ADBE,25,0.7143401841399961,0.007537291924760152,0.29841694966248206,0.025257586518745136,0.0001903738029066686,0.19037380290666858
BEN,25,1.200310077593147,-0.0032176014424102057,-0.10464834732082293,0.030746796531300476,-9.893093686860552e-05,-0.09893093686860552
INTC,25,0.5658243129715078,0.007620207332399287,0.23392204206008885,0.03257584135847208,0.0002482346651789049,0.2482346651789049
PNW,25,0.20045526696716784,0.007624538938617991,0.35931769978473216,0.021219491673206928,0.00016178884052004644,0.16178884052004644
ETR,25,0.07948977514145665,0.0037032264020887915,0.15086996572397976,0.024545815890645417,9.089871346704872e-05,0.09089871346704871
AAPL,25,0.5416991519610471,0.02093048808186855,0.498386482651407,0.04199650032745418,0.0008790072495839684,0.8790072495839684
MPC,25,1.6479678511783282,0.006713902898006573,0.1042232447327053,0.06441847896047845,0.0004324994125779317,0.43249941257793173
CAH,25,0.3571723547971295,-0.002581481075269678,-0.10611411851148846,0.0243274044159373,-6.280073411017413e-05,-0.06280073411017413
TPR,25,0.8547998155399994,-0.002107004428943256,-0.035519487308758355,0.05931967459518238,-0.00012498681709552202,-0.12498681709552202
TXN,25,0.6862036648509571,0.003922582072141939,0.10229565084283407,0.03834554098657187,0.00015041353162051075,0.15041353162051074
DFS,25,0.7989909185384049,0.015053422143562726,0.45461636970975694,0.03311236274482012,0.0004984543745685567,0.4984543745685567
ROP,25,0.5777686856726837,0.010563911853573743,0.3182674925952615,0.033191928485790397,0.0003506366067740132,0.3506366067740132
CHRW,25,0.23103453073225805,-0.008088894650979622,-0.16907738533780595,0.0478413753253785,-0.0003869838449649626,-0.38698384496496263
EXPE,25,0.48466677711927236,0.005560975171009603,0.05318551376210871,0.10455807940265575,0.0005814448834866192,0.5814448834866193
BBBY,25,0.1891413018412204,0.005533519921863239,0.10161394584379915,0.054456303964116895,0.0003013350428564809,0.3013350428564809
FRT,25,0.4142517159637063,0.007490555483860845,0.3832404741415509,0.01954531420680319,0.00014640526051555293,0.14640526051555292
ORCL,25,0.6013948617474157,0.00302256077421513,0.05813869199615452,0.05198879903275175,0.00015713930465494893,0.15713930465494894
DHR,25,0.6911547896847823,0.0046441658900586,0.17504567927981524,0.02653116551728635,0.00012321513391888022,0.12321513391888023
VMC,25,1.3708778370415906,0.001165096817444946,0.016429893924075994,0.07091322821857295,8.262077651220647e-05,0.08262077651220646
CNP,25,0.2521496476550822,0.0022761673260843925,0.08916094626553109,0.025528747971176935,5.8107702007836164e-05,0.058107702007836166
ZION,25,1.3891110614234976,0.0007755880108339013,0.014786581778787219,0.05245215036422801,4.068125896495229e-05,0.04068125896495229
BLK,25,0.7391798019162368,0.0016493885360239508,0.06580108722103471,0.025066280903284055,4.1344036362632804e-05,0.041344036362632806
ALB,25,1.1109797394172665,8.245248256231238e-05,0.0016229854638975369,0.050802970449473975,4.188831035098924e-06,0.004188831035098923
NSC,25,0.6968817896971145,0.0023128524298154066,0.04972216182711063,0.046515524362304404,0.00010758354354549349,0.10758354354549349
BBY,25,0.9048429456452375,-0.014543232599710078,-0.2076206940593578,0.07004712447186134,-0.0010187116241351234,-1.0187116241351235
GOOG,25,0.5133645330483756,0.008357206082973608,0.1840015933392017,0.04541920497159683,0.00037957765607245415,0.37957765607245414
SLG,25,1.1407542619838842,0.00117012891533619,0.033345138342057414,0.03509143981749012,4.10615084112249e-05,0.041061508411224905
SWKS,25,1.3473800547250048,0.009058784269218897,0.10047033072536804,0.09016377475635819,0.0008167741844162935,0.8167741844162935
DLR,25,0.43124404917793363,0.009423258805842345,0.39764172347817855,0.023697862295276633,0.0002233110895536048,0.22331108955360482
WHR,25,0.8362646505850566,0.006390614108079543,0.08446095761082377,0.07566352891150004,0.0004835364153289165,0.4835364153289165
FDX,25,0.8359692945398307,0.0017807032666462773,0.06270431872498126,0.028398415019169152,5.0569150392211213e-05,0.050569150392211215
ADI,25,0.7989270937674856,0.005687022115770726,0.1664859780693079,0.03415916572507521,0.0001942639309347801,0.19426393093478012
CVS,25,0.41126955535380266,0.008599021356323153,0.26456878949645923,0.032502024795476626,0.00027948560534004816,0.2794856053400482
LKQ,25,0.531029067092385,0.015019046046853349,0.31398412742397425,0.047833774815543656,0.0007184176665494642,0.7184176665494643
AVB,25,0.6579577788438324,0.0010967882477218617,0.030498827761656508,0.035961652568849124,3.9442317906170416e-05,0.039442317906170414
FITB,25,0.7833305072829697,0.0139587793255159,0.39917779023158045,0.03496882759288237,0.00048812214764105635,0.4881221476410563
