Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8982779204133075,-0.00405387598701283,-0.0986836423634292,0.04107951317892519,-0.00016653125203422192,-0.16653125203422192
VRSK,25,0.7534492816820553,0.0020439977887910074,0.04849102205392708,0.04215208717436123,8.615877297732014e-05,0.08615877297732014
DOV,25,0.27447748250491827,0.006507914794371991,0.12960118210091384,0.050214933913987056,0.0003267945113172482,0.3267945113172482
VRTX,25,1.9336755065381477,-0.018902143959160296,-0.2471147569923592,0.07649136048862007,-0.0014458507075879223,-1.4458507075879223
LLTC,25,0.8203924632489864,0.011561460685777892,0.2225769418110194,0.051943658636455864,0.0006005445672008518,0.6005445672008518
GLW,25,0.631601913288784,0.009214008562820876,0.18046879739440516,0.051055964775363026,0.00047043009662327593,0.47043009662327595
HOG,25,1.0449502732429157,-0.0057124650973909095,-0.12173475415974372,0.04692550731974909,-0.0002680603227414283,-0.26806032274142827
ADBE,25,1.081909352863951,0.005988580682454533,0.17704937687126085,0.03382435334301714,0.00020255986902650885,0.20255986902650885
BEN,25,0.9535651049144086,-0.007788976319709078,-0.17970355331633558,0.043343474160458,-0.0003376012938497297,-0.3376012938497297
INTC,25,0.7088018545077126,0.00679694830865227,0.17829660234484948,0.0381215806653795,0.00025911041322670226,0.25911041322670225
PNW,25,-0.05137170383560733,0.010815619430240788,0.37376215888469067,0.02893717080004751,0.0003129734267611902,0.3129734267611902
ETR,25,0.19874966149967124,0.00776453955658825,0.27188780526039,0.028557880884551124,0.00022173879578043265,0.22173879578043265
AAPL,25,0.7818203397960517,-0.00450570524287855,-0.1078520451109444,0.04177672512601552,-0.00018823360943058418,-0.18823360943058418
MPC,25,1.8138769172312583,-0.011039731387526302,-0.15648649490989752,0.0705475024786184,-0.0007788254774247932,-0.7788254774247932
CAH,25,1.0102224960149542,-0.004821683289716497,-0.13929858836756623,0.0346140140127878,-0.00016689781295547157,-0.16689781295547157
TPR,25,0.637874027615239,0.009015188000356547,0.17509148534271773,0.051488443214189106,0.0004641779954215971,0.4641779954215971
TXN,25,0.6147003796591948,0.013571924577768874,0.3404138104642343,0.03986890120368607,0.0005410977201349461,0.5410977201349461
DFS,25,0.9899184653278902,0.00013852009450708754,0.004239060038776611,0.03267707775780036,4.526431899225955e-06,0.004526431899225955
ROP,25,0.6427453688586587,0.0013066772309041257,0.03368701799443382,0.0387887473779968,5.0684373014120525e-05,0.05068437301412052
CHRW,25,-0.06445701117776867,0.0020471668857575884,0.050365191758755645,0.040646462651493874,8.321009236332085e-05,0.08321009236332085
EXPE,25,1.49907935341121,-0.007134376152011886,-0.2012140745517479,0.03545664570386243,-0.0002529610475399708,-0.25296104753997084
BBBY,25,0.9464465011334984,-0.01628885652377401,-0.40817826044451455,0.039906232404526176,-0.000650026894041708,-0.650026894041708
FRT,25,0.21724946639036322,0.008481663478920078,0.36509763496991937,0.023231219998505023,0.00019703939023207778,0.19703939023207778
ORCL,25,0.43755286513105485,0.0030746000946400543,0.08992912740529116,0.034189146312779126,0.00010511795248893336,0.10511795248893337
DHR,25,0.6020742271376138,0.006108779724450936,0.24136406726393309,0.025309400001827728,0.0001546095495691837,0.15460954956918369
VMC,25,0.833317906915161,0.005417020671157221,0.09960387176117236,0.05438564360375484,0.00029460815561572947,0.29460815561572945
CNP,25,0.11502385876432258,0.008856909961481644,0.21601406486824767,0.04100154296380512,0.0003631469743122432,0.3631469743122432
ZION,25,0.8831816098523251,-0.0023331538709057114,-0.0359237396073546,0.06494741072079392,-0.00015153230272852344,-0.15153230272852344
BLK,25,0.841495375101056,0.005471521912306881,0.15623458667058238,0.035021194915332544,0.00019161923537441234,0.19161923537441233
ALB,25,1.034827196870468,0.020295430727972102,0.34860968871642634,0.05821820616259823,0.0011815635702798108,1.1815635702798108
NSC,25,0.75713739636669,0.0048177658748121575,0.08173774622242652,0.05894175087360433,0.0002839675559605306,0.2839675559605306
BBY,25,0.5700901005913463,0.002324812219801232,0.040863434423479464,0.05689223758601731,0.00013226376915180798,0.13226376915180799
GOOG,25,0.7658983780346302,0.005594968209128677,0.16786528286644925,0.03333010920179331,0.00018648090139082073,0.1864809013908207
SLG,25,1.2334848081336394,-7.239154721911788e-05,-0.0019475934881193703,0.03716974186898746,-2.6907751236312286e-06,-0.002690775123631229
SWKS,25,1.104944794218068,-0.010111181764478795,-0.16513140740438495,0.0612311244929794,-0.0006191190293919442,-0.6191190293919442
DLR,25,0.1830680834412736,0.019103398950796695,0.5563694033279601,0.03433581867825308,0.0006559308425128855,0.6559308425128855
WHR,25,1.274702022441146,-0.0013882540781187547,-0.029193736723537072,0.04755314782980463,-6.60158514021103e-05,-0.06601585140211029
FDX,25,0.8845886661230012,0.00028337194292166884,0.005976891853328558,0.04741125485880387,1.3435019405693665e-05,0.013435019405693666
ADI,25,0.9973253416534092,0.0018029670489618302,0.04831686819560702,0.037315478347285685,6.727857787640474e-05,0.06727857787640475
CVS,25,0.5852910276213239,-0.00550540151982053,-0.14943110438171134,0.03684240669035923,-0.00020283224178694977,-0.20283224178694978
LKQ,25,0.9696122166943129,0.0029581409257638707,0.07790276867712646,0.03797221813802402,0.000112327172516122,0.11232717251612201
