Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.31646477011433405,0.0036728893109508804,0.1254364880657226,0.0292808684904066,0.00010754538889377284,0.10754538889377284
NI,25,0.5665533771942663,0.006368415832189642,0.22134168715550856,0.02877187715532036,0.00018323127799775766,0.18323127799775765
STZ,25,0.4519394572438898,0.020305866513102747,0.5056778123719678,0.04015573951693594,0.0008153970863658262,0.8153970863658262
MCHP,25,0.4894738615317517,0.005436043383301649,0.22475202557925023,0.02418684934781527,0.00013148076236010498,0.13148076236010497
TWX,25,0.782404626600373,0.0013811542170143309,0.05022827678543627,0.027497543324337133,3.797834791994249e-05,0.03797834791994249
K,25,0.24308086826400463,-0.0006982371159391554,-0.026994531055352447,0.025865873146950248,-1.8060512667374586e-05,-0.018060512667374587
PRGO,25,0.29516890959925196,0.011248737813539474,0.26366477347870826,0.04266302875855293,0.00047990522483645634,0.47990522483645637
COL,25,22.716090027739245,-0.22396450863183326,-0.11580654148485346,1.9339538661650297,-0.4331370273522851,-433.1370273522851
CVX,25,0.647280114292093,-0.005024606880236476,-0.26570508962495715,0.018910465310727435,-9.501765410875428e-05,-0.09501765410875428
BDX,25,0.646985673110147,0.0055167795827033815,0.27270441521657157,0.020229887287751328,0.00011160382914945722,0.11160382914945721
DGX,25,0.3488350829755685,-0.004485394869657843,-0.10893356485366348,0.041175507986756184,-0.00018468841227935174,-0.18468841227935173
FIS,25,0.8055776048233638,0.008659531408260014,0.4001110122539737,0.021642821974525675,0.0001874166966517851,0.1874166966517851
AMG,25,1.0695159261941738,0.0006886448585066204,0.027180440315079858,0.025336044983956953,1.7447537113094406e-05,0.017447537113094404
DIS,25,0.8234596337848604,0.008605321206799054,0.2727731403680155,0.03154753871729846,0.00027147670394628265,0.27147670394628265
BK,25,0.9359426368464185,-0.00206186807611172,-0.08983647194829263,0.022951347391496783,-4.7322650490277215e-05,-0.047322650490277215
INTC,25,0.32710656135908456,0.005090579512681839,0.1641787107071455,0.031006331397998268,0.00015784019537807363,0.15784019537807362
HD,25,0.8155080712917946,0.0004911572794185342,0.021754376386904237,0.02257740101041014,1.1089054856614309e-05,0.011089054856614308
CMI,25,0.9048707324690608,0.0018317811914423873,0.058986365378542814,0.031054315343673058,5.6884710759661046e-05,0.05688471075966105
SRE,25,0.5202583975003999,0.004983613901484655,0.19811462603568042,0.0251552043441109,0.00012536382606399826,0.12536382606399826
GLW,25,0.970631179113763,0.009143853462580601,0.21656319438483676,0.04222256458930785,0.00038607694341897565,0.38607694341897564
DVN,25,0.686087540227018,0.0011133149028639822,0.03521389748184542,0.03161578190650306,3.51983211622073e-05,0.0351983211622073
KMB,25,0.28512031687185485,0.004564383006460221,0.14714070110054217,0.03102053321970615,0.00014158959467936152,0.14158959467936152
ADP,25,0.6075904344948952,0.004526209146716075,0.20417977687320155,0.022167764193056754,0.00010033593705285857,0.10033593705285858
O,25,0.7196551304829497,-0.0053987671695523345,-0.10973654415857893,0.04919753224368577,-0.0002656060219002031,-0.2656060219002031
MHK,25,1.100146225805019,0.0015032213261986192,0.047569675153891745,0.031600411845058365,4.750241300215119e-05,0.04750241300215119
NTAP,25,0.04839585973741118,0.005865578403538819,0.17187783686877567,0.03412643834944838,0.0002001712997722234,0.2001712997722234
PBCT,25,0.3792032942631788,-0.000282765095391341,-0.01152947960410139,0.024525399679856567,-6.934926979985407e-06,-0.006934926979985407
FITB,25,0.6341184638757511,0.00810344712010811,0.44577363077163734,0.018178390467109923,0.00014730762587890264,0.14730762587890264
IP,25,0.7523402804451103,-0.001282108642644532,-0.04577745068781696,0.028007427748390268,-3.5908565174453443e-05,-0.03590856517445344
