Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5066024208622505,-0.006549688498029942,-0.10542027405259775,0.062129306311251666,-0.0004069276029373841,-0.4069276029373841
VRSK,25,0.24297094617360293,0.01245108660693197,0.37852940021662007,0.03289331449500783,0.0004095575075663933,0.40955750756639325
DOV,25,0.6847651565837808,-0.011433577930352282,-0.2218791555760662,0.05153065370501891,-0.0005891797449383302,-0.5891797449383303
VRTX,25,0.44411431506878063,-0.0008168571155950472,-0.005716693816353918,0.14288977892400667,-0.00011672053265987806,-0.11672053265987806
LLTC,25,0.45630522434587,-0.004422122000792584,-0.09216702352053954,0.047979438110064485,-0.00021217092885218234,-0.21217092885218233
GLW,25,0.2235525541126372,-0.014876907351626436,-0.2502605435990993,0.059445676644330515,-0.0008843678238924486,-0.8843678238924486
HOG,25,0.8370996363598523,0.002160033497604642,0.0401386201605964,0.05381434361625417,0.00011624078486271553,0.11624078486271554
ADBE,25,0.7425170021257963,-0.0011489945017588994,-0.024405612943841266,0.04707910858058769,-5.409363690680548e-05,-0.05409363690680548
BEN,25,1.1330155741322705,-0.00928439958716778,-0.22724244216624295,0.040856802535045915,-0.0003793308805893758,-0.3793308805893758
INTC,25,0.20387576279344463,0.006631607718091858,0.13771654281834203,0.04815403859534452,0.00031933869400617996,0.31933869400618
PNW,25,0.21398133527854069,0.006851835881580412,0.3205875931301851,0.021372741891474256,0.0001464425197797601,0.1464425197797601
ETR,25,0.05117937780558153,0.0015290227668520243,0.06223222505494815,0.024569630372399003,3.7567524212537055e-05,0.037567524212537055
AAPL,25,0.3178950908175206,0.019937065324520546,0.4058550323502162,0.049123612461004704,0.0009793806706114823,0.9793806706114824
MPC,25,1.215491745990529,0.0016894790022831659,0.019527424150181532,0.08651827241983988,0.00014617080456713423,0.14617080456713424
CAH,25,0.17598416123475508,-0.0042478481124831186,-0.12041547560180983,0.035276596228626896,-0.00014984962270460185,-0.14984962270460186
TPR,25,0.5368747714094741,-0.006367843132153894,-0.10443908868646061,0.06097183738620094,-0.0003882590959545237,-0.3882590959545237
TXN,25,0.24128890705892592,-0.008258326183704439,-0.15718018289688415,0.052540504989246624,-0.0004338966280577491,-0.4338966280577491
DFS,25,0.2678792359295735,0.009359007036572897,0.19977246817001248,0.046848332617125676,0.00043845387461538673,0.4384538746153867
ROP,25,0.4144242147303468,0.0050540014828254366,0.13692362323060123,0.0369110995135857,0.00018654875167437937,0.18654875167437937
CHRW,25,0.02771023022843603,-0.013358181542051458,-0.3342683736043593,0.03996244513955193,-0.0005338255970384066,-0.5338255970384066
EXPE,25,0.25900935214574283,0.0026309220242930636,0.023460183252841212,0.11214413783295739,0.0002950424821200846,0.2950424821200846
BBBY,25,0.5446059269937991,-0.0003378069831555268,-0.007078603050198434,0.0477222667749475,-1.6120914968588245e-05,-0.016120914968588244
FRT,25,0.5546937099264178,0.0071494613784062995,0.3763896469197329,0.01899484068415665,0.00013580287986035867,0.13580287986035866
ORCL,25,0.11916536238051047,-0.006179821768996822,-0.09700178852223784,0.06370832809520915,-0.0003937061128291654,-0.3937061128291654
DHR,25,0.4775195150166239,-0.0038733315647630473,-0.11043543304096479,0.0350732682265689,-0.0001358503969013702,-0.13585039690137019
VMC,25,0.6134915935448148,-0.0022908761869744644,-0.03217293200002782,0.07120507969160174,-0.00016312202145710947,-0.16312202145710947
CNP,25,0.28667695821901346,0.0030393550043820074,0.12708021281051404,0.023916823376066498,7.269171681696829e-05,0.07269171681696829
ZION,25,0.6082551912725844,-0.010547155221199393,-0.13110441147609977,0.0804485150610064,-0.0008485029756634317,-0.8485029756634317
BLK,25,0.36521554166515735,-0.005728574393831727,-0.11703563361686037,0.04894726688612944,-0.0002803980597319287,-0.2803980597319287
