Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08828403125041476,0.005030305912119337,0.21437260204095374,0.023465246324520274,0.00011803736731557089,0.11803736731557088
RSG,25,-0.02451577977040848,0.010152150609579556,0.43680236205764444,0.02324197735963659,0.00023595605461946883,0.23595605461946884
HON,25,0.30067363713857853,-0.0020010645079233105,-0.08966945664053003,0.022316010187786083,-4.4655775945233744e-05,-0.04465577594523375
AEP,25,0.18467031562114808,0.008806324238874152,0.29290239569151805,0.030065729636943248,0.0002647685636612503,0.2647685636612503
COF,25,0.370494549208021,-0.005162647043049577,-0.16273862916560336,0.031723550023246484,-0.00016377749172254882,-0.16377749172254882
LLL,25,0.5350940505096304,-0.0048105104924285914,-0.11566423057482157,0.04159030383482938,-0.00020007059298073982,-0.20007059298073981
SLG,25,0.20553765143742309,0.007024487713076164,0.28944789615913674,0.024268574089804897,0.00017047430050771305,0.17047430050771306
FIS,25,0.35350275026623046,-0.0007165509720620106,-0.0274096000660751,0.02614233590912137,-1.8732316207652523e-05,-0.018732316207652523
EBAY,25,0.35907985830509176,-0.006184689198347028,-0.16179392884153856,0.03822571862016114,-0.00023641418904916348,-0.23641418904916348
VAR,25,0.3097860979453105,-0.0022008644698974338,-0.10528820075763168,0.020903239432913445,-4.6005196973658186e-05,-0.04600519697365819
IPGP,25,0.1117848373493922,-0.0028174605767312334,-0.04769679143999694,0.05907023285362137,-0.00016642805232341233,-0.16642805232341232
DHR,25,0.36713854836913534,-0.003685306838575815,-0.1710088641368344,0.02155038487143556,-7.941978074064225e-05,-0.07941978074064225
BMY,25,0.4805794473052469,-0.005222441893206019,-0.1255229823253092,0.041605463768151864,-0.00021728211696906146,-0.21728211696906147
PFG,25,0.38543551621722727,-0.0048059517104843035,-0.13765894827751518,0.03491201822053506,-0.00016778547368343963,-0.16778547368343963
IVZ,25,0.4366351965545123,-0.005030259084717365,-0.14745368498992942,0.034114163271409016,-0.00017160307971353665,-0.17160307971353664
HP,25,0.22461823197499325,-0.012457659160161755,-0.1932915257719548,0.0644501051476995,-0.000802897442766627,-0.802897442766627
FISV,25,0.36096667581815217,-8.24455811286786e-05,-0.0032656978195613282,0.025245930788462625,-2.0814154349892e-06,-0.0020814154349892
DVA,25,0.17584927714518284,0.0022056517024265105,0.09878371727824378,0.022328089721647734,4.9247989106484195e-05,0.049247989106484195
AOS,25,0.4338010802103214,-0.007309272635624729,-0.20159002083443014,0.03625810744683627,-0.00026502039258070154,-0.26502039258070154
GPS,25,0.43368208507226563,-0.006281361709706851,-0.1435699465442233,0.04375122970302163,-0.0002748172990091491,-0.2748172990091491
LB,25,0.13358376549908121,0.0102221707396752,0.25620717830953715,0.039898065335723217,0.0004078448360444793,0.4078448360444793
CSX,25,0.10569255613480323,0.008464834000823318,0.27925318838645435,0.030312398758036596,0.0002565894236535427,0.2565894236535427
HBAN,25,0.420432367352072,-0.004714898006562495,-0.1536169905668224,0.030692555485986716,-0.00014471226867718753,-0.14471226867718753
F,25,0.4489417133404881,-0.009239994772831061,-0.2017317478119003,0.04580337439720525,-0.0004232229400082005,-0.42322294000820054
APA,25,0.3938110786091676,-0.02113868085632509,-0.3150741921967755,0.06709112132904621,-0.0014182178020676931,-1.4182178020676932
DISH,25,0.3854555416744234,0.0003667338241579287,0.006791142698993513,0.05400178444376979,1.9804280920415838e-05,0.019804280920415838
MMM,25,0.4170981823070474,-0.0016529265802983917,-0.06224048711521303,0.026557095821545678,-4.3896929578964207e-05,-0.043896929578964204
HCA,25,0.09720093252577927,0.015337887491503013,0.29026693021629235,0.05284063010579258,0.0008104636395427736,0.8104636395427737
SWKS,25,0.6934872685490957,0.022899617040931273,0.5226536458054546,0.043814134321479715,0.0010033268969418087,1.0033268969418088
NEM,25,-0.2374382285827163,-0.002680352960129153,-0.04048614878618269,0.06620419675590178,-0.00017745061474765418,-0.17745061474765417
MTD,25,0.48677080863813355,-0.0021908637423121193,-0.07127953220104558,0.03073622503768315,-6.733888101060597e-05,-0.06733888101060596
BIIB,25,0.4472796785508856,-0.002665729650522544,-0.06374602278229538,0.041817975995561495,-0.00011147541853620828,-0.11147541853620828
CF,25,0.5084139450408399,-0.004995766360044338,-0.10948439354181361,0.04562994047308108,-0.00022795652162624407,-0.22795652162624408
LKQ,25,0.14704919068282088,-0.009004508802925028,-0.18569437748334422,0.04849101477901604,-0.00043663776944041755,-0.43663776944041754
OMC,25,0.31040267407009176,-0.004441110772373534,-0.18254183360849108,0.024329276662678118,-0.00010804901267067581,-0.1080490126706758
PWR,25,0.3861050898629397,-0.012874016829371948,-0.23237304398433128,0.05540236771284036,-0.0007132510143221598,-0.7132510143221598
ROP,25,0.33366383265037886,-0.0022391285518529175,-0.09815251083314662,0.022812748577153586,-5.108067668534661e-05,-0.05108067668534661
MA,25,0.5574051820939699,-0.01136153267741588,-0.3434563795555221,0.03307998731052602,-0.000375839356797044,-0.375839356797044
SCHW,25,0.5531450849005793,-0.006334043099268936,-0.16040948270734887,0.039486712333738815,-0.0002501105377703359,-0.25011053777033593
ECL,25,0.2653510036518735,-0.005321743653943582,-0.19640332668739993,0.027095995488985742,-0.0001441979420407938,-0.1441979420407938
ETFC,25,0.7467845754488177,-0.009934798937363688,-0.20194844923135843,0.04919472754149289,-0.0004887397269031198,-0.4887397269031198
MSI,25,0.22404881379681663,-0.0038049607051385322,-0.11712899677452754,0.03248521553089927,-0.00012360496859302767,-0.12360496859302768
PVH,25,0.2246312967553304,-0.008092051414659967,-0.15955439003088662,0.050716570149486356,-0.00041040109322485255,-0.4104010932248526
GPC,25,0.3538830055344838,0.0035649563269922833,0.1796521321159273,0.01984366277763885,7.074179116984488e-05,0.07074179116984489
ADI,25,0.466962633967115,-0.005170035286123839,-0.15675870262219394,0.03298085018338155,-0.0001705121592144465,-0.1705121592144465
ISRG,25,0.20426101163962793,0.008137638606030643,0.12330873482374116,0.06599401589565144,0.0005370354515194532,0.5370354515194532
EIX,25,0.1251509523507176,0.013535658012808195,0.4487240620097495,0.030164769752227157,0.00040830000740124775,0.4083000074012478
IT,25,0.3426182417869555,-0.0002661784634552817,-0.00992828128588232,0.02681012511538915,-7.136277908258141e-06,-0.0071362779082581405
ABBV,25,0.6181179754147785,-0.0036965023982706187,-0.0935439808172436,0.03951619725797704,-0.00014607171793464696,-0.14607171793464696
CE,25,0.5232242476578512,-0.008022098654544542,-0.20905878440759665,0.0383724543184182,-0.00030782761415935455,-0.30782761415935456
JKHY,25,0.4044204378551432,-0.005838574696832945,-0.266157197175414,0.021936565153205172,-0.00012807827423893102,-0.128078274238931
MAC,25,0.2099011784618419,0.01152146025826532,0.3112904266695102,0.03701193249510813,0.00042643150932398713,0.42643150932398716
COG,25,0.17416637039027044,-0.014085713928679085,-0.25811640835551036,0.0545711681733866,-0.0007686738636441604,-0.7686738636441605
APH,25,0.37392299603131274,0.00012969229657610985,0.0060347076114941,0.021491065504000456,2.787225641081431e-06,0.002787225641081431
VRSK,25,0.28144510365699754,-0.0068805765676014,-0.2545873755958511,0.027026385544443036,-0.00018595711508405597,-0.18595711508405596
TSS,25,0.46596060126183014,-0.009566131183687479,-0.26857086327737517,0.03561864852706583,-0.0003407326643955685,-0.3407326643955685
KO,25,0.04744322746168993,0.002064622173049372,0.061023328029219934,0.03383332636431701,6.985303579978479e-05,0.06985303579978479
SWK,25,0.44960553163294636,-0.0022760784272989557,-0.07980089621934947,0.028521965731345647,-6.491823090527592e-05,-0.06491823090527592
CBRE,25,0.3963207749107682,0.0018610306799558291,0.058680339003895854,0.031714722708610685,5.9022071967016315e-05,0.05902207196701632
ABMD,25,0.7837159974293343,-0.004376192693966269,-0.06290043975342786,0.06957332430617516,-0.00030446627352362956,-0.30446627352362954
GRMN,25,0.31066832208945466,0.0006891931841579262,0.016296129659668136,0.042291832389112285,2.914724262812561e-05,0.02914724262812561
PNC,25,0.4698141435353898,-0.0027588082602704733,-0.12771685363814753,0.021600972633469648,-5.95929417310925e-05,-0.0595929417310925
RMD,25,0.3801754207049194,2.189866190971737e-05,0.0005851044792701845,0.037426925763809085,8.195995936217458e-07,0.0008195995936217458
BF.B,25,0.4343530037378723,-0.0034136104282089857,-0.11471434575619562,0.02975748504432036,-0.00010158046126456491,-0.10158046126456491
NFX,25,0.7490023881108993,-0.013293566203475956,-0.13442405144204542,0.0988927655495285,-0.0013146375258774835,-1.3146375258774834
GIS,25,0.22890561835433101,-0.00037388112736760903,-0.014483823466884765,0.025813703696571273,-9.651256639607484e-06,-0.009651256639607484
ROL,25,0.348199087796687,-0.0024487817083841523,-0.11226575479932861,0.021812365781188305,-5.3413722341558325e-05,-0.05341372234155833
XEL,25,0.16077345049468145,0.008849625830278488,0.31599062213484286,0.028005976159957313,0.0002478424100273218,0.2478424100273218
HAS,25,0.21862637274497007,-0.003603294866412747,-0.09820382467054461,0.03669200134008145,-0.00013221210006712512,-0.1322121000671251
CDNS,25,0.4747072723089158,0.0012487725132330173,0.047607219462980195,0.02623073826447844,3.2756224946490216e-05,0.03275622494649021
EMN,25,0.3807080267379459,-0.010243077222140776,-0.23800454746147365,0.0430373172756241,-0.00044083456428799093,-0.44083456428799095
MDT,25,0.4300383277673275,0.0002678207782570389,0.010455538971439195,0.02561520539387111,6.860284243800461e-06,0.006860284243800461
KR,25,0.21769980889348328,0.01523882953535751,0.4572802802502578,0.033324921702325955,0.0005078328011008812,0.5078328011008812
RL,25,0.25869151694598214,-0.003317062110508614,-0.10612105265869026,0.03125734269878616,-0.00010368254714132664,-0.10368254714132664
GOOGL,25,0.40493371055156735,-0.011245532107391931,-0.33090375960106144,0.03398429839827018,-0.00038217151878493547,-0.3821715187849355
PEG,25,0.21741530043139906,0.008619349770589802,0.22867895197480828,0.03769192440386611,0.0003248798799635515,0.3248798799635515
MAT,25,0.3740367963310344,-0.02448956847064195,-0.5302058482929295,0.04618879355912326,-0.001131143622442495,-1.131143622442495
EXPD,25,0.47030562176288127,-0.009566278802106955,-0.25906167947803826,0.036926645505353205,-0.0003532505861307784,-0.3532505861307784
DISCK,25,0.958367289885958,-0.05801653617631175,-0.4172449784678723,0.13904669719297533,-0.008067007737892918,-8.067007737892919
AIV,25,0.2509047227915649,0.010576302069152794,0.3792376306561008,0.027888324401919826,0.000294955343077229,0.29495534307722904
XLNX,25,0.25310252370637604,-0.008184987468731749,-0.1716680874552624,0.04767914403930666,-0.0003902531964815811,-0.3902531964815811
ESS,25,0.23244123104652467,0.010033716206842859,0.3730947408108296,0.026893212659704197,0.00026983886371774555,0.26983886371774557
RTN,25,0.3060229010611444,0.0012482016544188308,0.043162297488824275,0.02891879550068018,3.609648838774884e-05,0.036096488387748836
NWS,25,0.29745371635323303,-0.013645565090114452,-0.3211856189524285,0.042484981533795034,-0.0005797315808717106,-0.5797315808717106
OKE,25,0.45888325450877565,-0.012327836413106459,-0.2116213772127629,0.05825421124970813,-0.0007181483866609478,-0.7181483866609478
SIVB,25,0.5358419324190273,-0.007494774584227616,-0.1363405681122869,0.05497097956974255,-0.000411995100549402,-0.41199510054940197
RF,25,0.5786940854019683,-0.009930811893595525,-0.300676982276546,0.033028174682363,-0.0003279965899593611,-0.3279965899593611
CNP,25,0.2590471012379124,-0.002881725199646448,-0.07481768621986451,0.038516630829480716,-0.00011099434566679386,-0.11099434566679385
ALL,25,0.24769675729692667,0.006096195879173424,0.33018988322427784,0.018462697341434443,0.00011255221945127878,0.11255221945127877
USB,25,0.4433105899541889,-0.004333922994373959,-0.2073153305796153,0.02090498074723713,-9.060057675739589e-05,-0.09060057675739588
FBHS,25,0.35471907782498086,-0.008775464077731537,-0.30140615800067216,0.029115078921884426,-0.00025549832919931543,-0.2554983291993154
IP,25,0.29912753251539764,-0.0011594946469799111,-0.03970432567472282,0.02920323232483675,-3.3860991555158914e-05,-0.03386099155515891
ZBH,25,0.5214260088960844,-0.00339208255589803,-0.1436432923791931,0.023614625505404923,-8.010275924094874e-05,-0.08010275924094874
ANSS,25,0.30933566215441255,-0.008885965973368567,-0.25337902519336114,0.035069856183192034,-0.00031162954873477366,-0.31162954873477366
DISCA,25,1.0007881108636345,-0.06094223884219831,-0.4566981219694785,0.1334409666047874,-0.008132191258162762,-8.132191258162763
JEF,25,0.3033673898627877,-0.016011130212193792,-0.4230152228925699,0.03785000951670248,-0.0006060214309046977,-0.6060214309046976
DGX,25,0.23015737684533305,0.0055407477449103786,0.15490123857770843,0.03576955094604219,0.0001981900587407402,0.1981900587407402
INTU,25,0.45709020326439864,-0.0023102109593772114,-0.08850696409374158,0.026102024660233137,-6.0301183432004826e-05,-0.06030118343200483
M,25,0.3618831227908071,0.00023325947787558587,0.00986135252339156,0.02365390318643251,5.517497106986904e-06,0.005517497106986904
BR,25,0.42974450439484274,-0.002610495296641973,-0.09569863112994582,0.027278292968446673,-7.120985549455184e-05,-0.07120985549455185
ROST,25,0.1955521087964335,0.0051631616360980175,0.13318491238390726,0.03876686588354045,0.00020015959468165312,0.20015959468165312
RCL,25,0.6934967124200887,0.006587194632833363,0.15432338777191282,0.042684357361109246,0.00028117016971504006,0.28117016971504005
LRCX,25,0.5021497467958141,0.004079912387581264,0.1101879788081364,0.037026837516326225,0.00015106625305581805,0.15106625305581806
SNPS,25,0.4652490010392622,-0.007829448263751216,-0.361332211056159,0.02166828205231431,-0.00016965069329296392,-0.16965069329296392
HOLX,25,0.3247165838429432,0.00045666325751509123,0.012124659993751775,0.03766400523812003,1.7199767323105353e-05,0.017199767323105353
CTAS,25,0.2613560562188841,0.006394761563703321,0.2369332510422018,0.026989717718279675,0.00017259280948005734,0.17259280948005734
HII,25,0.6296235566966213,-0.004087772758339395,-0.12011534201135152,0.034032061932214114,-0.000139115335676624,-0.13911533567662399
AAP,25,0.435032068946083,0.004813707485887581,0.12451943190799622,0.0386582833870001,0.00018608966813156587,0.18608966813156588
