Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.2418435866510276,-0.017617288452878035,-0.2553388632586964,0.06899571897533315,-0.0012155174832021547,-1.2155174832021547
LLY,25,0.4176548884394007,0.004286901666982848,0.08931395575929248,0.04799811664972444,0.00020576320627774093,0.20576320627774092
LRCX,25,1.0742961394571828,0.005402789431970596,0.13210418397748744,0.040897943345165465,0.00022096297609459215,0.22096297609459215
LM,25,2.025601329516611,-0.012239900674504981,-0.3131069244260132,0.039091759778047505,-0.00047847925687491036,-0.4784792568749104
STT,25,1.0809196810589872,-0.005062961126104935,-0.17141821242882332,0.029535724672238018,-0.0001495382258468795,-0.1495382258468795
GS,25,1.1714175644129259,-0.0035734603506234293,-0.150553405302444,0.023735499993804657,-8.481786813008359e-05,-0.08481786813008359
ADS,25,1.0135785484011184,-0.013324472169645125,-0.2123074921931865,0.06276025415777928,-0.0008362472598851847,-0.8362472598851847
KR,25,0.44776558826802415,0.0038761878332603866,0.0971728245528666,0.03988962810432208,0.00015461969113125484,0.15461969113125484
PH,25,0.9370908095857429,0.0015704554502911296,0.05706006812479374,0.027522845694057895,4.322340302775497e-05,0.04322340302775497
UNP,25,0.5900721901375725,-0.00489676787370782,-0.11652527427870461,0.04202322546777065,-0.00020577798042015961,-0.2057779804201596
CL,25,0.6877996981562359,0.0029748331415753067,0.13639417733924997,0.021810558189563147,6.488277133856917e-05,0.06488277133856916
PPL,25,0.32483494943077856,0.007887676131400382,0.21075128320137831,0.037426467879977283,0.0002952078573795199,0.2952078573795199
FMC,25,1.3373979566381944,-0.008889786919461077,-0.1890719642541819,0.047018006897680244,-0.0004179800626981285,-0.41798006269812854
DLTR,25,0.7947588068663087,0.004370281137304724,0.08715080138388925,0.05014619565061873,0.00021915297295949123,0.21915297295949124
FFIV,25,0.8418587872683714,-0.0042358198638874365,-0.08981840245538178,0.04715982190834026,-0.00019976051041674159,-0.1997605104167416
LOW,25,1.0807476730019427,0.006654620139196188,0.24443614546098133,0.027224370301889116,0.00018116784288788593,0.18116784288788593
GT,25,1.2728060696746726,0.009404621308625218,0.24059282617951838,0.039089367118568856,0.0003676206949439666,0.3676206949439666
WM,25,0.3594028178762537,0.007138991863306834,0.3146214176015869,0.022690737069741135,0.00016198898731331672,0.16198898731331673
ANDV,25,1.5032061454274903,0.004466166359762062,0.06752082268300134,0.06614502285805884,0.000295414675954355,0.295414675954355
ROP,25,1.1358915403199712,0.004968983684288419,0.22859530015700055,0.021737033442401014,0.00010801096452012237,0.10801096452012238
