Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.663928267241235,-0.009823079396830966,-0.21845109547847377,0.04496694958345464,-0.00044171391599157,-0.44171391599157
BRK.B,25,0.7058198735208008,-0.004228344554256861,-0.18281024055421544,0.023129691976981316,-9.780030711250756e-05,-0.09780030711250756
DD,25,1.1050429171600533,-0.01954847841582554,-0.3184954337466956,0.061377578277535844,-0.001199838264174052,-1.199838264174052
UHS,25,0.8853036684076314,0.00033993568469720386,0.007952019422439035,0.042748346883808186,1.4531688567620917e-05,0.014531688567620916
IT,25,1.1160486252158657,-0.009602382822249692,-0.17566696824013175,0.054662426968760044,-0.0005248895497472997,-0.5248895497472997
RHI,25,1.0366308841162701,-0.019068691394296164,-0.46870249797489,0.04068399779537283,-0.00077579059864619,-0.7757905986461899
SHW,25,1.3029733830785861,0.0002829481404248071,0.006427280067500346,0.04402299844619177,1.2456225546274132e-05,0.012456225546274133
IPG,25,1.0907849938104752,-0.009692496081206148,-0.1986386245447463,0.04879461939197414,-0.00047294165724065486,-0.47294165724065484
NTAP,25,1.4857888663880938,-0.02939741796532548,-0.4288311834039044,0.06855242599658816,-0.0020152643195587463,-2.0152643195587463
CPRT,25,1.1081999902902728,0.0013370362425610882,0.024473483973197065,0.05463203539084942,7.30450113224457e-05,0.0730450113224457
SNPS,25,1.1998947697991873,0.0076899177204963025,0.1923845085267617,0.039971605714950766,0.00030737835910409116,0.30737835910409117
CERN,25,0.6747614516261748,-0.0007879158557157206,-0.022386443765256538,0.035196115290922425,-2.7731577297316304e-05,-0.027731577297316304
ZION,25,1.1217113427343426,-0.014406063540416446,-0.3338523620495356,0.04315100079561197,-0.0006216360592941466,-0.6216360592941466
VRSN,25,1.4022967357771985,0.0036846804014983815,0.11652808107430038,0.03162053616199999,0.0001165115698809922,0.1165115698809922
MOS,25,0.9472485676175284,-0.02534867063956003,-0.336050929748208,0.07543103855880703,-0.0019120765524271524,-1.9120765524271524
LH,25,1.2748306825803717,-0.007022301983333602,-0.16880862183499795,0.04159919029608306,-0.00029212207652125604,-0.29212207652125605
