Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.2769581834953245,-0.012239300455871831,-0.25902858948432367,0.047250770581880305,-0.0005783163779231029,-0.5783163779231029
BRK.B,25,0.6566601095283641,-0.003317446622637699,-0.11068861669281208,0.029970982760082938,-9.942713553456985e-05,-0.09942713553456985
DD,25,1.0701864046667058,-0.018810002050178784,-0.3553679012819975,0.05293106659977248,-0.0009956334712598702,-0.9956334712598702
UHS,25,0.840161919604192,0.0014941009079399636,0.03661556580524918,0.04080507497512903,6.096689956889857e-05,0.06096689956889857
IT,25,1.13195950858478,0.0005152178578781089,0.02448062456586696,0.021045944170741092,1.0843246272671499e-05,0.010843246272671499
RHI,25,0.9629335369809274,-0.01564663109487285,-0.4507617447305393,0.034711532817023424,-0.0005431185487255381,-0.5431185487255381
SHW,25,0.9117091679663872,-0.0009383775789838867,-0.027783549639375685,0.03377457492522804,-3.1693303849545374e-05,-0.03169330384954538
IPG,25,0.48952642523811996,-0.0006814489673055116,-0.019479993956734283,0.03498199069358197,-2.3838441432432448e-05,-0.02383844143243245
NTAP,25,1.4207162329244047,-0.020877352492539046,-0.38922262959509113,0.05363858857399372,-0.0011198317208615442,-1.1198317208615443
CPRT,25,0.6979075964469591,0.007763880369194503,0.13071697062931342,0.05939458611851769,0.0004611324612019918,0.4611324612019918
SNPS,25,1.0621915389633376,0.008485998235575097,0.23609638060178592,0.035942940819105915,0.00030501173237231297,0.30501173237231294
CERN,25,0.5449497347420899,0.003278053438786542,0.08387407959724945,0.03908303321511551,0.00012811627142901805,0.12811627142901805
ZION,25,1.0939319712762126,-0.0140611971577199,-0.38552648250352634,0.036472714056916405,-0.0005128500232314436,-0.5128500232314436
VRSN,25,0.9277119291410633,0.008411668417919413,0.2496738201841165,0.0336906304862737,0.00028339441244118143,0.2833944124411814
MOS,25,0.862125328168134,-0.015397355167170373,-0.24638829690443287,0.06249223425227285,-0.0009622151259722548,-0.9622151259722548
LH,25,0.7744342153643297,-0.0073593119167284626,-0.14672058625156886,0.05015868668974713,-0.00036913342068330536,-0.36913342068330535
PNW,25,0.03122279948397639,0.007054604062980681,0.26771323612480685,0.02635134580978227,0.00018589831121469896,0.18589831121469896
ISRG,25,1.0853888484950265,-0.006509627176839925,-0.1480352090833317,0.0439735061486321,-0.0002862511306860731,-0.2862511306860731
AJG,25,0.4383923035147625,0.007672225305122685,0.361191914822929,0.021241409318046123,0.00016296887808638227,0.16296887808638227
ACN,25,0.9984455309305995,0.0013475686059561884,0.1526827848073169,0.008825936779033716,1.1893555321579915e-05,0.011893555321579916
GILD,25,0.582612766948601,-0.00788703996087415,-0.2206270728108459,0.035748287190648105,-0.0002819481696054471,-0.2819481696054471
GPC,25,0.5630433124127945,-0.0025373346639792228,-0.07376928537217514,0.03439554349995471,-8.727300480884033e-05,-0.08727300480884033
FLT,25,0.8649209522195854,0.004358544256826289,0.1436196942591851,0.030347817402817934,0.00013227230524826502,0.13227230524826503
RTX,25,0.8877971714194529,-0.00533133944778152,-0.1827741006636019,0.02916900933132709,-0.00015550989010081138,-0.15550989010081137
TTWO,25,0.6382852562850082,-0.0014963632618059186,-0.021397507446620216,0.06993166215919568,-0.00010464317009204358,-0.10464317009204357
LVS,25,1.0840937652169236,-0.011225993222440618,-0.20713727455279132,0.054195910642724734,-0.0006084029255592253,-0.6084029255592253
TDG,25,1.0032884516276561,0.0038626813646788685,0.08439234794945791,0.04577051662304983,0.00017679692161157894,0.17679692161157895
QCOM,25,0.4758244563684919,0.00544058550952556,0.05883775871826739,0.0924675859183674,0.0005030778080482794,0.5030778080482794
MXIM,25,1.0466639220853482,-0.00600898180437731,-0.16966628089167873,0.03541647623085265,-0.00021281696124635506,-0.21281696124635505
KO,25,0.2691005703706124,0.00538811512687415,0.2036269715801378,0.026460714339866548,0.00014257337520253067,0.14257337520253066
MMC,25,0.6873009610371789,0.0035041712016401407,0.13934316679737385,0.025147779271700765,8.81221239090967e-05,0.0881221239090967
ADM,25,0.6893628368462756,-0.010067401544105445,-0.34419780715436943,0.029248883446809152,-0.0002944602543757666,-0.2944602543757666
ADSK,25,1.2649050177927286,-6.32607328711534e-05,-0.001205855250036067,0.05246129904004754,-3.3187402246461437e-06,-0.003318740224646144
MAA,25,0.5546330582422048,0.004631809317878652,0.19425406631330866,0.023844079075328574,0.00011044122763734228,0.11044122763734228
STZ,25,0.9282553968316345,-0.008820341073339516,-0.17405909843282502,0.050674403997005464,-0.0004469655269417874,-0.4469655269417874
ABMD,25,0.9544176843745662,-0.017775806870673653,-0.19892886834433834,0.0893576031403567,-0.0015884034958492824,-1.5884034958492823
XLNX,25,0.8569547530100792,0.013351429963606743,0.20692726194752267,0.06452233426348966,0.0008614654270074058,0.8614654270074058
DGX,25,0.7722701256602353,-0.006948712085161997,-0.1787813052687952,0.03886710679684716,-0.0002700763347145339,-0.27007633471453385
TSLA,25,0.7872614329666294,-0.014506889360964809,-0.1368687620757665,0.10599123672159921,-0.0015376031443520702,-1.5376031443520704
MNST,25,0.8790531324401653,-0.003307914242502728,-0.06530969447251579,0.050649666473249144,-0.00016754475310487376,-0.16754475310487377
SBUX,25,0.6422454326402935,0.02125024464625044,0.666402425373035,0.031888006161374785,0.0006776279322103555,0.6776279322103556
WHR,25,1.0853416142304957,-0.0010085974055490318,-0.01747888924271943,0.05770374716283233,-5.8199849678889994e-05,-0.05819984967888999
HD,25,1.0565355593062211,-0.003322908073594839,-0.09889322374109076,0.0336009682755862,-0.00011165292876354943,-0.11165292876354943
