Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.41536501720602276,0.004015442635759108,0.11556862066708132,0.03474509440868381,0.00013951693347210437,0.13951693347210437
HP,25,0.6480738262398741,-0.02278975108896274,-0.2936253627222156,0.07761506321415086,-0.0017688279714046064,-1.7688279714046065
AON,25,0.8924355114608403,0.005291882603975531,0.16917409682569795,0.031280690739716614,0.00016553374316584485,0.16553374316584485
HCA,25,0.28501919883124266,0.004444555037252006,0.08586077512054532,0.05176467404367148,0.00023007094277250825,0.23007094277250825
SWKS,25,0.7359761294688255,0.02126955221498934,0.34731404355530854,0.06124011570986832,0.0013025498387430332,1.3025498387430332
UAA,25,0.4550775751252507,0.01595706713450638,0.3806869849668363,0.04191650296606932,0.000668864451873304,0.668864451873304
NOC,25,0.557430821605335,0.013073555712858672,0.315613657998504,0.0414226551403572,0.0005415413897519915,0.5415413897519915
NVDA,25,0.13890588832859124,0.011673355042640192,0.2134976622024826,0.05467673473430873,0.0006382609371258429,0.638260937125843
AXP,25,0.43022455604965426,-0.0040719746893895705,-0.10750379644334818,0.03787749664762211,-0.00015423620764655555,-0.15423620764655555
STZ,25,0.09445731332583462,0.015454093348788936,0.4687517126129511,0.03296861202414294,0.0005095000078011103,0.5095000078011103
IDXX,25,-0.052216804155292694,0.006755333847344591,0.08569931638978884,0.07882599455775234,0.0005324959090865849,0.5324959090865848
GL,25,0.5063891606196333,0.006070152938098453,0.2844563107001139,0.02133949119693769,0.0001295339751866174,0.12953397518661738
LKQ,25,0.7259078703928703,0.005207754030148982,0.1176905213629411,0.044249562070415145,0.000230440835204532,0.23044083520453199
CNP,25,0.25167880929047715,-0.010486887795757311,-0.2424984975417857,0.0432451660610816,-0.0004535072041914549,-0.4535072041914549
MTD,25,0.7558770060223635,0.008001933381939729,0.2071961480706497,0.038620087566546994,0.0003090353679121879,0.3090353679121879
HSY,25,0.12638900384629123,0.000642868982398234,0.023303181731534648,0.027587176283669544,1.7734939944723336e-05,0.017734939944723336
MAS,25,0.3800754151989597,0.00928281204054498,0.18409895359669698,0.0504229484154522,0.00046806675267073813,0.4680667526707381
MNST,25,-0.005705855383460908,0.01581111604831323,0.3203104490824828,0.049361849086108724,0.0007804659242597893,0.7804659242597893
FBHS,25,0.3326925163911558,0.007478463176686714,0.15312145685466652,0.048840073300666226,0.0003652486897257123,0.3652486897257123
STI,25,0.5742636551680451,0.0025257477430000188,0.0612768611532097,0.04121862144154098,0.00010410784007554431,0.10410784007554431
ZTS,25,0.9077897310912437,0.0077574102350556826,0.18299734581149463,0.04239083469028334,0.00032884309489895745,0.32884309489895747
WFC,25,0.5170644386794373,0.003099523068159274,0.09984967867395501,0.031041893267181438,9.621506426096692e-05,0.09621506426096692
FB,25,0.7663422578022493,0.00842225905249383,0.22700501286961314,0.03710164346604714,0.0003124796525443141,0.3124796525443141
DIS,25,0.44800348314330535,0.007870299458495177,0.20093733157440907,0.039167930602187415,0.0003082633430087723,0.3082633430087723
PSX,25,0.946178363906806,0.002696981402993271,0.03895598658505691,0.06923150045512654,0.00018671606922879643,0.18671606922879644
VRSK,25,0.5180911547196083,0.009693227160549664,0.3929686266647597,0.0246666693033969,0.0002390996288519835,0.2390996288519835
SNA,25,0.6380699760251197,0.012565377133489684,0.3514493813771769,0.03575302105882631,0.0004492501932657512,0.4492501932657512
JKHY,25,0.2701031488411659,0.010526235132216314,0.4040813436306845,0.02604979244435721,0.00027420624041473595,0.27420624041473596
HRL,25,0.4016091346966701,0.01013684565073024,0.3238656008000235,0.03129954408770141,0.00031727864735525544,0.31727864735525546
SJM,25,0.029476713817687395,0.006647647070888845,0.1918072230665851,0.03465796003199077,0.0002303938864896461,0.23039388648964612
TTWO,25,0.9439714243524232,0.013139565868973656,0.22635520366139283,0.05804843739589602,0.0007627312667543694,0.7627312667543693
GILD,25,0.29398631415323745,-0.002182108914518587,-0.032212798884614945,0.0677404320666087,-0.00014781700068588758,-0.14781700068588757
PFE,25,0.6316713033801403,0.006657132454179593,0.2100153612062318,0.03169831204700495,0.0002110198618708286,0.21101986187082858
LRCX,25,0.5371284434641038,-0.002882150416577086,-0.05866569318643206,0.049128379126416884,-0.00014159537836495946,-0.14159537836495945
APA,25,0.8790208562716025,-0.03128342224514136,-0.3717747458681345,0.0841461734365285,-0.0026323802739278185,-2.6323802739278186
PM,25,0.5077655619306947,0.0018872166685998167,0.0644804715115086,0.029268034559315884,5.5235122677496426e-05,0.055235122677496425
MO,25,0.4429977060526712,0.010442658327039729,0.33231249590803313,0.03142421201617924,0.00032815230928141603,0.32815230928141603
ALLE,25,0.5465695022578312,0.00913267227922139,0.24146234242786474,0.037822346074314735,0.00034541909152801213,0.34541909152801215
LDOS,25,0.5685376572082947,0.011400708914163747,0.2810350884668693,0.04056685226160916,0.0004624908741984913,0.4624908741984913
XRAY,25,0.41194018494097934,0.006429610302327147,0.17822047714691538,0.036076720280728024,0.00023195925239114364,0.23195925239114362
JNJ,25,0.3019203779859826,-0.0020706040700712936,-0.0791985344055713,0.026144474586711985,-5.4134855489121336e-05,-0.054134855489121336
STT,25,0.7957977874927948,0.00089268853398204,0.02164513163913627,0.04124200068933662,3.6816261133850195e-05,0.0368162611338502
ADSK,25,0.9526252595204753,-0.003995473817355866,-0.07539963331062678,0.05299062663734131,-0.00021172266129477755,-0.21172266129477754
MCO,25,0.6963717808281675,0.005708015023141503,0.19314830415203854,0.029552498781704985,0.00016868610701734302,0.16868610701734302
GPS,25,0.1693840264638944,-0.01105853821536539,-0.27820016981754375,0.03975029282914557,-0.00043958013232307114,-0.43958013232307114
INTC,25,0.28521449016329226,-0.003583535148901062,-0.07921438062080491,0.0452384418184781,-0.00016211354633803197,-0.16211354633803196
DOV,25,0.702999455918639,-0.009559695371810954,-0.1976186316240966,0.0483744639523417,-0.00046244513915903675,-0.46244513915903673
ALB,25,0.835982976605677,-0.007624812004794486,-0.13769874165764784,0.05537314221615475,-0.00042220979951292906,-0.42220979951292903
DUK,25,0.08601328580755116,-0.0004912915456146837,-0.014195841338869853,0.03460813162721611,-1.7002682477971422e-05,-0.01700268247797142
COO,25,-0.08352915062989609,-0.002960313751460141,-0.06275469017294781,0.04717278889118424,-0.00013964625564929887,-0.13964625564929886
GLW,25,0.44035342010214534,-0.001843047963871032,-0.03594670423251498,0.051271681318810144,-9.449616785887747e-05,-0.09449616785887748
WHR,25,0.1820618448571388,0.0026290320439625943,0.04414980208534173,0.059547991605504044,0.0001565535780844857,0.1565535780844857
JPM,25,0.6596015378739652,0.004076235428474089,0.13785355297723795,0.029569317151710604,0.0001205314981695893,0.1205314981695893
DISCA,25,0.36429394678803523,-0.011106435083157484,-0.19091942250348073,0.05817341649959683,-0.0006460992739182546,-0.6460992739182546
FIS,25,0.5008621796132283,0.009975153266694427,0.2714000609010881,0.03675442530696365,0.0003666310256662348,0.3666310256662348
GIS,25,0.26269702257588634,0.006683940089367826,0.25309435977773925,0.026408885979274623,0.00017651541171241755,0.17651541171241755
IPGP,25,0.5447917043052032,0.006323835632590187,0.09008359328663439,0.07019963793482967,0.00044393097176720564,0.44393097176720564
FISV,25,0.4836575056230298,0.01321911026600004,0.4490214365537506,0.029439819994913834,0.00038916822672395874,0.38916822672395873
KMI,25,0.7606192332354776,-0.009835150371655402,-0.19181972145506002,0.05127288423239424,-0.0005042765264140766,-0.5042765264140766
SIVB,25,0.8947732494689483,0.00530594117854493,0.09054539411615105,0.05859979108090803,0.0003109270445503198,0.31092704455031983
AWK,25,0.1030528311287442,0.0062118773364332695,0.21081048745558892,0.029466642819380204,0.00018304317071048202,0.183043170710482
MCK,25,0.7588120506614014,0.001953114787288139,0.05896872278513252,0.03312119874810257,6.468950304762853e-05,0.06468950304762852
QCOM,25,0.19636951401096503,-0.011749229621719069,-0.3114540066390513,0.037723803101802525,-0.0004432256248475959,-0.4432256248475959
TAP,25,0.26536523699589265,0.006948626081346772,0.1512223939334756,0.045949716180287085,0.0003192873962808246,0.3192873962808246
BK,25,0.8247839941253242,0.0046481517328737084,0.1447330340488156,0.03211534784316052,0.0001492770097290285,0.1492770097290285
MSI,25,0.16757907758809903,0.004759731216124807,0.1298731660289011,0.03664907356663353,0.00017443973949716012,0.17443973949716013
MKC,25,0.4861207688538261,0.011548718649290466,0.41756149744729987,0.027657527621420656,0.0003194090050347669,0.31940900503476694
BRK.B,25,0.48056342914210026,-0.00018756327426457976,-0.00932331731984454,0.020117654245807352,-3.773333100866352e-06,-0.003773333100866352
VZ,25,0.5903171067744585,-0.0005881577338170203,-0.02148818105264733,0.027371220131475936,-1.6098594804335692e-05,-0.016098594804335693
BLK,25,0.8010446645588186,0.0007292365918371538,0.02551345497078514,0.028582432001945074,2.0843355299515622e-05,0.02084335529951562
TFX,25,0.5879275831703683,0.009594214358111523,0.2659865013667349,0.036070305480966056,0.0003460662427469533,0.3460662427469533
LIN,25,0.6463896192711444,-0.005118793335520748,-0.22985854438568148,0.022269319372926526,-0.00011399204359271939,-0.11399204359271939
CFG,25,0.6690621894902717,0.0032948200227149362,0.09183831313695895,0.03587631251241902,0.00011820599280709658,0.11820599280709658
PEP,25,0.4612431331870702,0.003382235175062547,0.15974529434965343,0.021172674843613536,7.161096560623161e-05,0.0716109656062316
COG,25,1.193083684653803,-0.010214719561001612,-0.21644480379585554,0.04719318450645662,-0.00048206514492406065,-0.48206514492406066
LUV,25,0.05385723899902609,0.006361257251907997,0.09142128694331486,0.06958179505668358,0.0004426276984051044,0.4426276984051044
VAR,25,0.5870375544008349,-0.0008687715602245503,-0.025492324149084828,0.03407973141812333,-2.960750143615663e-05,-0.02960750143615663
CF,25,1.179323510697059,-0.0017533161783361891,-0.030246716276572577,0.05796715789919352,-0.00010163475575682441,-0.10163475575682442
PKI,25,0.5345999327162622,0.004867499401830468,0.12672748361386754,0.03840918530870147,0.00018695668651490003,0.18695668651490002
IEX,25,0.5278429973505544,0.0026217337689692483,0.08406906863001513,0.031185474178468682,8.176001075500987e-05,0.08176001075500987
NUE,25,0.29855153706583565,-0.01140149225001698,-0.24688346876630413,0.04618167553700992,-0.0005265400157280173,-0.5265400157280173
AMZN,25,1.1271603292726204,0.02293929451672981,0.4435153755062311,0.0517215316166813,0.0011864554466114049,1.1864554466114048
GM,25,0.298571431156065,-0.0014099722073187217,-0.027525479255904102,0.05122425641385657,-7.222477788410554e-05,-0.07222477788410554
VTR,25,0.7117350265616273,-0.004681458024067886,-0.060494685296079355,0.07738626957319324,-0.00036228057264610597,-0.36228057264610597
HII,25,0.8613979353747862,0.005312112914635611,0.09376234762142664,0.05665507583154502,0.0003009581600044102,0.3009581600044102
EQR,25,0.15572807991983587,0.008678289359420293,0.25296722870976884,0.03430598265112418,0.00029771724420570814,0.29771724420570816
URI,25,1.2920397911248611,-0.016382000031202854,-0.20678970316407888,0.07922057907401912,-0.0012977915288624894,-1.2977915288624893
CVS,25,0.45673836650624683,0.009959257273307789,0.2834485084860098,0.03513603697018342,0.0003499288317505106,0.3499288317505106
CME,25,0.5005513147725367,0.009157254034524717,0.3069512642652786,0.029832924964305348,0.00027318767249105827,0.27318767249105824
EOG,25,0.5789712370304223,-0.009995031762434494,-0.18389632054590455,0.05435145049538669,-0.000543244474035776,-0.543244474035776
JNPR,25,0.6346119401991327,0.009268535343689958,0.1807375136253916,0.05128174642758742,0.00047530667925024025,0.4753066792502402
REG,25,0.01018739327050465,0.006787600687153468,0.20510222477953227,0.03309374481164001,0.00022462712502396923,0.22462712502396923
RJF,25,0.5717294250128828,0.0004965821242295361,0.013372041050495005,0.037135851015889135,1.8440999782541802e-05,0.018440999782541802
MAC,25,-0.31371030278938394,0.0072557411217925045,0.15697601065643196,0.04622197424594321,0.00033537467926672424,0.33537467926672426
C,25,0.6617125855579213,0.0013945525230644727,0.044975731801363446,0.03100677781572409,4.324058023501755e-05,0.04324058023501755
VRTX,25,0.756996150730392,0.0005458149283876172,0.006868340450424825,0.07946824015601281,4.337495180984409e-05,0.04337495180984409
UTX,25,0.7542941516208148,-0.0032282868980671097,-0.1001336477142798,0.03223978124994174,-0.0001040792634057366,-0.1040792634057366
INTU,25,1.1741689261528914,0.006245387241217738,0.13590299586140564,0.0459547429520009,0.0002870051653058672,0.2870051653058672
GRMN,25,0.1364895163562023,-0.012474062295320394,-0.3435916073020088,0.036304909753968446,-0.0004528697058969874,-0.4528697058969874
CVX,25,0.5243089881470323,-0.01332343679980124,-0.34484014734112706,0.03863655929430185,-0.0005147717559194039,-0.5147717559194039
WEC,25,0.1295128123323304,0.008672968951947089,0.18712548465617046,0.046348411430346015,0.0004019783333074605,0.4019783333074605
HBAN,25,0.6086195226114459,0.0069767572722192585,0.25054957602251876,0.027845815518730735,0.00019427349592118055,0.19427349592118054
WCG,25,0.7258122929265963,0.01847166672480047,0.24874262088139468,0.0742601595952795,0.0013717089189744967,1.3717089189744966
HAS,25,1.1589100481579784,0.01758124430076408,0.42544983369691625,0.04132389510648788,0.0007265254953263127,0.7265254953263127
BLL,25,0.7851949842701851,0.0024901798477428272,0.06357598659788165,0.03916856003341677,9.753675886031955e-05,0.09753675886031955
MMM,25,0.3741208778069447,0.0033535537529792827,0.09743489508786847,0.0344184057462677,0.00011542397376195975,0.11542397376195974
CMS,25,0.2838786005580866,0.008457966430369616,0.20678600178520537,0.04090202604311268,0.00034594796320675084,0.34594796320675086
INCY,25,1.120542715976268,0.03432242725742157,0.3636564000886342,0.09438147451565859,0.00323940129351188,3.23940129351188
ZION,25,0.2979926116251028,-3.447275615915289e-05,-0.0007227694566527535,0.04769536930738751,-1.6441908360543146e-06,-0.0016441908360543146
AVB,25,-0.02750909064387278,0.009012928910263597,0.27300730282557895,0.033013508492195344,0.0002975484051185402,0.2975484051185402
SO,25,-0.024113793426320855,0.001942310741976669,0.05596021851263766,0.034708776941927616,6.741523029517813e-05,0.06741523029517812
UDR,25,0.022356571087539738,0.010543834949382117,0.28114540683094796,0.03750313785393655,0.00039542689561583165,0.39542689561583166
M,25,0.8128514398030676,-0.0009331266211052183,-0.022632304678568502,0.04122985415572086,-3.847267449698875e-05,-0.038472674496988754
FLIR,25,0.21234793536905477,-0.003400870478017252,-0.08709199539030257,0.03904917395423378,-0.00013280118289191387,-0.13280118289191387
FFIV,25,0.4999900532727587,0.0015376202683620925,0.02959414230390866,0.05195691270833048,7.989000206184892e-05,0.07989000206184893
HD,25,0.21665622467844212,0.010409031080114504,0.3622995679858967,0.02873045402173844,0.00029905618885807617,0.29905618885807617
ALL,25,0.3962503233995617,0.0008657547563214184,0.026393175258456334,0.03280222056813842,2.8398678474770095e-05,0.028398678474770095
NDAQ,25,0.7052965042072434,0.012252819079043338,0.4087642151089372,0.029975273338880497,0.00036728160106617406,0.3672816010661741
SEE,25,0.8059602781166482,0.01619627130359807,0.2878686824190274,0.056262706896412065,0.0009112460651691078,0.9112460651691079
TMUS,25,0.026820827855806917,0.013787531660570122,0.23835750011205029,0.05784391787163691,0.0007975248490266118,0.7975248490266118
AEP,25,0.060969183947375355,0.004495696189428679,0.12879439750086558,0.03490599184951709,0.0001569267345461025,0.1569267345461025
CRM,25,0.6026315399369009,0.010188568288545577,0.1942834362345116,0.05244177520232539,0.0005343066078214482,0.5343066078214482
ICE,25,0.6002573705139146,0.00958750353615034,0.332119891854357,0.028867598030998712,0.0002767681982023667,0.2767681982023667
DISCK,25,0.23321218982994377,-0.014039206523748777,-0.2445042770545473,0.05741906314635438,-0.0008061180859118414,-0.8061180859118414
JEC,25,0.8921774172420385,-0.005509069666171332,-0.12300932067840609,0.044785790505860686,-0.0002467280399513411,-0.2467280399513411
TGT,25,0.4233475000960679,0.012163618640243335,0.4065682177780392,0.029917780358532375,0.00036390847084375035,0.36390847084375033
CCI,25,0.06477154736063334,0.0006831575778390808,0.020540204924298634,0.03325953077668274,2.2721500485462943e-05,0.022721500485462943
DD,25,0.9906587460775179,-0.0028186383149938652,-0.06018434150952706,0.046833416205902666,-0.00013200646134001187,-0.13200646134001187
RE,25,0.35493706808738207,0.005221093954844203,0.24203835302299656,0.021571349704020405,0.00011262604353749123,0.11262604353749123
SNPS,25,0.752037069994355,0.009429786927318244,0.2856220874054973,0.03301490796098968,0.0003113235474971555,0.31132354749715546
STX,25,0.5009525957986376,-0.007293564937760861,-0.1072665244761361,0.06799479123035707,-0.000495924425268102,-0.495924425268102
K,25,0.13676722178773415,0.005565154115356447,0.2013822769791486,0.027634776003315677,0.00015379178740180583,0.15379178740180582
MAA,25,-0.07136678527572389,0.009361713633944911,0.2507344773375332,0.03733716134037036,0.00034953981237294604,0.34953981237294607
MTB,25,0.6622134295335244,0.0031831094571287593,0.10835739961607843,0.02937602294265872,9.350709644160837e-05,0.09350709644160837
