Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4155576356923476,-0.006507392810272693,-0.1393328116548288,0.04670395101473695,-0.00030392095504462726,-0.30392095504462724
MRO,25,0.43794541866702863,0.0008413367168941745,0.02533009200479898,0.03321490963138929,2.794492302120976e-05,0.02794492302120976
T,25,0.2622044293508532,0.0012914135882967736,0.03544041522116868,0.03643900840996378,4.7057830604687637e-05,0.047057830604687635
FDX,25,0.6172889379758182,0.00736951835642922,0.15565198218995424,0.04734612597117859,0.00034891814445041087,0.34891814445041086
KMB,25,0.1100102824202881,0.006209373038682791,0.2510745196961865,0.024731195527911247,0.00015356521872540453,0.15356521872540452
ETR,25,0.3803378831099626,-0.002988368451301932,-0.12267656157800348,0.024359734352366796,-7.279586162070883e-05,-0.07279586162070883
CAM,25,0.8249163156592565,0.003024890413013512,0.044888572199846474,0.06738664797682867,0.0002038372254302254,0.20383722543022542
CVS,25,0.665060063741974,-0.004843197006282006,-0.09766916803725723,0.04958777783828877,-0.00024016337717457738,-0.24016337717457736
COG,25,0.8566222777902697,-0.0033933961377817508,-0.05262710799903857,0.06448000406641656,-0.00021880619676312954,-0.21880619676312954
EOG,25,0.6759443078657694,0.013619717233315247,0.31778892878694825,0.04285774613138321,0.0005837103835666498,0.5837103835666497
UNH,25,0.1407320316949959,0.004788756112677107,0.08159342065444118,0.058690468842556756,0.00028105434142567894,0.2810543414256789
GRMN,25,1.2315728445750684,0.005431944819599745,0.09917531336598025,0.054771138454129106,0.00029751380178948697,0.297513801789487
PFG,25,0.7091537464761309,0.0071133393938742,0.10694149465420777,0.06651617706368307,0.0004731521426370083,0.4731521426370083
AMGN,25,0.19482436376923778,0.0002309566307540236,0.005587596412657663,0.04133380682807266,9.546316761249317e-06,0.009546316761249316
NKE,25,0.3784628137562166,0.009639616586728923,0.2879881049296125,0.03347227340894844,0.00032265988194842487,0.3226598819484249
NOV,25,0.9576952448846944,-0.0018171575458243122,-0.036784273520915615,0.04940039239299024,-8.976829580360416e-05,-0.08976829580360415
JNPR,25,0.5425341043165361,-0.004196276018710971,-0.08559788265718284,0.04902312870888338,-0.00020571457936326864,-0.20571457936326865
MAC,25,0.9839712620601763,0.027938023584301665,0.35995233562720713,0.0776158974927067,0.0021684347746679803,2.1684347746679804
SYK,25,0.34999385431766744,0.008307732772134636,0.2438807021478774,0.034064740256066796,0.00028300075899958014,0.28300075899958016
IVZ,25,1.0167456613485086,-0.0042478353993214545,-0.07980929784388498,0.053224818587311075,-0.00022609026851764253,-0.22609026851764252
PAYX,25,0.25599094580178244,0.0013166713169660638,0.034428235814070986,0.038243938030305166,5.0354696252330434e-05,0.05035469625233043
D,25,0.3334034717316761,0.006078799708835392,0.20806192103422694,0.029216300986836544,0.00017760004193202915,0.17760004193202913
EIX,25,0.33259298741004806,0.0003076629572367198,0.009963024759504177,0.030880477030153546,9.500778883977638e-06,0.009500778883977637
SYMC,25,0.3589961746805671,-0.0060652089804767795,-0.12071025610336836,0.05024601203134663,-0.0003047525634056679,-0.3047525634056679
BMS,25,0.2575242300645346,0.0037255828306831697,0.11230629805808373,0.033173409640448966,0.0001235902853916762,0.1235902853916762
GWW,25,0.3832190245221309,0.007207767307250462,0.21024290051588862,0.03428304732080954,0.0002471042276718516,0.24710422767185158
PH,25,0.5682183176287365,0.009224696902766982,0.19612572501987197,0.04703460956910325,0.000433880017214961,0.433880017214961
PKI,25,0.6885136357748682,0.004728471038051797,0.1360868146320728,0.03474598954230644,0.0001642954052392466,0.1642954052392466
LLY,25,0.17307802847504927,0.00015480454359919683,0.004949663854541759,0.031275769051902345,4.841631153793628e-06,0.004841631153793628
VLO,25,0.6826401409021339,-0.0013101380265731633,-0.024948735721081226,0.052513203122598336,-6.879954430807667e-05,-0.06879954430807667
AVB,25,0.9300086273842589,0.018774762647353373,0.5339834647138242,0.03515982027161695,0.0006601172803232119,0.6601172803232119
MDLZ,25,0.0415937159128008,0.004112112736457326,0.12431674558535846,0.03307770579976986,0.000136019255312022,0.13601925531202202
AZO,25,0.12778730498337962,0.009354377714701047,0.29805990341941,0.03138422044490228,0.00029357985232305884,0.29357985232305883
SCHW,25,0.7373155668786513,-0.010284465801275377,-0.30405946616694624,0.03382386324268757,-0.00034786036478643556,-0.34786036478643556
NSC,25,0.4760087252154417,0.01260744717760722,0.23783938779095135,0.05300823927737537,0.0006682985766674743,0.6682985766674743
ABC,25,0.22831249474548398,0.021680159277989657,1.1890424721456574,0.01823329257437479,0.0003953006871746315,0.3953006871746315
