Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8810177419763922,0.00028127306671442073,0.007187516846453425,0.03913355234126662,1.1007214278457362e-05,0.011007214278457363
RTN,25,0.29653857898899405,0.007110686158055208,0.20957567370274938,0.03392896719559454,0.00024125823739482334,0.24125823739482333
FCX,25,3.25623877928498,-0.007235793896905991,-0.06813455532045519,0.1061985928120335,-0.0007684311297293165,-0.7684311297293165
HBAN,25,0.668355969457248,-0.0011030702385531298,-0.02788637966228882,0.03955587824276913,-4.3632912049429895e-05,-0.043632912049429894
FRT,25,0.13000521548909774,0.004214754705828554,0.16165618656982256,0.02607233781311621,0.0001098885084897833,0.1098885084897833
CMA,25,0.8743515145515495,-0.0013832205069523916,-0.03106668099331157,0.04452424471253266,-6.158684834294177e-05,-0.06158684834294177
NUE,25,0.9886661958688441,0.00813050184768586,0.20184691023244097,0.04028053656269999,0.00032750097694881014,0.32750097694881014
ALL,25,0.44301890099978314,0.0009888395891574297,0.03626338391416239,0.02726826573874276,2.696394069013401e-05,0.026963940690134008
REG,25,0.2667423038891193,0.0066708904836024875,0.21725285663518917,0.03070565140970386,0.0002048340377818088,0.2048340377818088
ALGN,25,0.7793252804759713,0.016646247156894223,0.3526496668052907,0.04720335427421559,0.0007857587018830321,0.7857587018830321
IRM,25,0.7123877208027924,0.003168267350436428,0.06987139744104931,0.04534426770424198,0.00014366276289679882,0.1436627628967988
RE,25,0.44096399495094896,0.008287383157012225,0.3718119212804632,0.022289180853781527,0.00018471898199122838,0.18471898199122838
CTXS,25,0.8443922659582739,0.012830270839332648,0.2612086948245467,0.049118850534247,0.0006302081556710882,0.6302081556710881
AMZN,25,0.7843992446967865,0.023216305593900383,0.39222433885754654,0.05919139455119944,0.0013742055044297762,1.3742055044297763
NFLX,25,0.6000827941048589,0.025015961631472954,0.25341279568555103,0.09871625291768683,0.0024694819953916336,2.4694819953916336
FTNT,25,0.424872569253095,-0.0037098890936394587,-0.044848320377842865,0.08272080341881241,-0.0003068850064205458,-0.3068850064205458
JNJ,25,0.4466482315559397,0.007235151908916606,0.3329465457604859,0.02173067118744463,0.0001572247071238791,0.1572247071238791
UHS,25,0.47152444962755136,0.006683747872915519,0.13620084227450294,0.04907273524377264,0.0003279897898037118,0.3279897898037118
DUK,25,0.07842273308657806,0.003956921185135372,0.11080481212109453,0.035710734122368235,0.00014130456038553548,0.1413045603855355
JWN,25,0.7661836029807073,-0.005406466409390763,-0.11950348366334389,0.04524107786364997,-0.0002445943677944556,-0.2445943677944556
NKE,25,0.6699296036072934,0.012629485348153727,0.2805128591987444,0.04502283918187754,0.000568615287779804,0.568615287779804
HIG,25,0.6551815711590034,0.008166169424245242,0.27768765623415326,0.02940775090614515,0.00024014867628558282,0.2401486762855828
APA,25,1.3976775044318015,-0.0008461810073324486,-0.00969278729673365,0.08730006977637911,-7.387166098356953e-05,-0.07387166098356952
MPC,25,1.0870708418006676,-0.006578549144358031,-0.08395306788965075,0.07835984210850973,-0.0005154940722549671,-0.5154940722549671
ISRG,25,0.26279905665691417,0.008000695370578816,0.176006677520904,0.04545677177292656,0.00036368578348511135,0.3636857834851114
ILMN,25,0.323850577966687,-0.004198057801936701,-0.053254359724607625,0.07883031217811964,-0.0003309342070684609,-0.33093420706846094
IEX,25,0.6585391498135155,0.008150160171361994,0.35788346165920293,0.022773223813071983,0.0001856054216948118,0.1856054216948118
