Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.2525944339680053,-0.01660479127292103,-0.35617910304369954,0.046619218059190275,-0.0007741023851796452,-0.7741023851796451
MRO,25,1.6087042264464002,-0.016547483268323247,-0.36458614597943384,0.04538703253210473,-0.0007510411614238459,-0.7510411614238459
T,25,0.30580672623974847,0.0045223770271864755,0.2279627640633048,0.01983822685151607,8.971594137341016e-05,0.08971594137341016
FDX,25,0.9967257695136886,-0.00528172550227933,-0.15093658795782247,0.034993009804589255,-0.00018482347228640972,-0.18482347228640972
KMB,25,0.3312275161055693,0.006388328268438515,0.317356943394356,0.02012978887466852,0.00012859569930574402,0.12859569930574402
ETR,25,0.4227536570050623,-0.002027194580254132,-0.08842881309322535,0.022924593346254445,-4.6472611386056946e-05,-0.04647261138605695
CAM,25,1.4149337016967136,-0.006380223445786919,-0.12200708103341083,0.05229387828760313,-0.00033364662832169296,-0.33364662832169295
CVS,25,0.8472103319145159,0.0026593862690859537,0.07457036955363151,0.035662774437148326,9.484109265566181e-05,0.09484109265566182
COG,25,0.5468862336209127,-0.022789623037309924,-0.1354910689957526,0.1682001862279523,-0.003833218838940361,-3.833218838940361
EOG,25,1.2252235697256033,-0.008329477783554457,-0.17594917337953378,0.04734024959348478,-0.00039431955725685445,-0.39431955725685447
UNH,25,0.7768082124287142,0.0029310835931011794,0.07928959208505024,0.03696681387838574,0.00010835282164816142,0.10835282164816143
GRMN,25,0.44418156786289675,0.010867233754486963,0.39658379815644135,0.027402112252200832,0.00029778515921135765,0.2977851592113577
PFG,25,1.2575200830245312,-0.014073199498152906,-0.3911649519717319,0.03597765962214817,-0.0005063207813391316,-0.5063207813391316
AMGN,25,0.4897356562990445,0.00459806582014733,0.1451239302697988,0.0316837189538562,0.00014568382517688032,0.14568382517688033
NKE,25,0.8299801330000214,0.006224973130699798,0.2834144845720417,0.021964202500445805,0.00013672657040252447,0.13672657040252448
NOV,25,1.6773381093853954,-0.010511600530382297,-0.18552182816460147,0.05665964288070747,-0.0005955835321561162,-0.5955835321561161
JNPR,25,2.4084306775944873,-0.042523815844247886,-0.6138787766982035,0.06927070532225542,-0.0029456547165247512,-2.9456547165247513
MAC,25,1.2014829448279918,-0.0001830199864754226,-0.00533522644785304,0.03430407092637503,-6.278330596997096e-06,-0.006278330596997096
SYK,25,0.889607477338356,-0.01096287698951655,-0.3147198479206906,0.034833764257153545,-0.00038187827263299267,-0.3818782726329927
IVZ,25,1.4676507370497927,-0.010675192820016994,-0.24740464182130154,0.04314871678004976,-0.00046062087156333395,-0.4606208715633339
PAYX,25,0.7662519333747563,-0.003902408190429969,-0.19630413549306813,0.019879398773887627,-7.757752859604257e-05,-0.07757752859604257
D,25,0.26969068808706764,0.004167388536494022,0.19921016268023253,0.020919557920262413,8.717992586542431e-05,0.08717992586542431
EIX,25,0.6996654061600159,0.0032413936080629953,0.13723898814963809,0.023618606139304613,7.655719897129939e-05,0.0765571989712994
SYMC,25,0.9531566245922032,-0.014551586626395503,-0.40784275817614074,0.03567940421811022,-0.000519191941258012,-0.5191919412580119
BMS,25,0.7096365055508586,-0.004957211120593323,-0.18127365083678104,0.02734656193942274,-0.00013556268095610052,-0.13556268095610052
GWW,25,1.1533250838255242,0.005792878667889284,0.16046957401730447,0.03609954537091624,0.00020912028629968204,0.20912028629968205
PH,25,1.5819732072624642,-0.008969990609375112,-0.18849079985505135,0.047588479736268285,-0.0004268682163487643,-0.4268682163487643
PKI,25,1.0658104761945748,-0.006308072486946637,-0.14293749043875165,0.04413168628876712,-0.000278385876080732,-0.278385876080732
LLY,25,0.4064235967074996,0.00351126472163103,0.1271235719213849,0.027620878398558906,9.698421590132047e-05,0.09698421590132046
VLO,25,2.256754073730555,-0.017664651346874595,-0.37427356167100656,0.047197165805695225,-0.0008337214785182378,-0.8337214785182377
AVB,25,0.6965125218103697,0.0011274559998130508,0.027093147240690032,0.04161406535006657,4.691802765554494e-05,0.04691802765554494
MDLZ,25,0.382039985145535,0.0037721610379375815,0.2096746769007939,0.017990541794049613,6.786322080690162e-05,0.06786322080690162
AZO,25,0.5366515403493781,0.006230262845392184,0.2663748363998678,0.02338908182768301,0.00014572012749885098,0.14572012749885097
SCHW,25,1.2100316115001557,-0.018075457015989563,-0.3803304103137711,0.047525668539303456,-0.0008590481788383471,-0.859048178838347
NSC,25,0.6888257684301637,-0.005203255520850197,-0.11987895775833529,0.043404243898578686,-0.000225843371693608,-0.22584337169360802
ABC,25,0.6758009507588042,-0.007412914034210073,-0.2497867110965703,0.029676975214843027,-0.00021999286606301437,-0.21999286606301438
PPL,25,0.5487295186330579,-0.0012601713089269607,-0.05603739041699869,0.022488044135343842,-2.833878801324351e-05,-0.02833878801324351
KSU,25,1.3338258695692824,-0.0007463882193806653,-0.013713149127678244,0.0544286518312687,-4.062490452363083e-05,-0.04062490452363083
TROW,25,1.1535461972101915,-0.00745484832063373,-0.254604987938405,0.02928005606252001,-0.00021827837676573875,-0.21827837676573875
SJM,25,0.6505942256701343,-0.002485755719779305,-0.08739492693034678,0.02844279189981401,-7.070183265145515e-05,-0.07070183265145515
CHRW,25,1.0105773849314184,-0.015657714045452575,-0.37618640293014766,0.04162222218425046,-0.0006517088528972862,-0.6517088528972862
CME,25,0.706481336278451,-0.0059062210520480826,-0.1192689420439368,0.04952019319390226,-0.0002924772075433137,-0.29247720754331374
DD,25,1.33238887932663,-0.009806157538776525,-0.19322562527003426,0.05074977775371329,-0.0004976603157108088,-0.49766031571080876
NEM,25,0.4609964803581648,-0.0073015534247943496,-0.1435005932022363,0.05088169506382614,-0.00037151541485262154,-0.3715154148526215
JEC,25,1.3295678939394235,-0.01441358463764882,-0.35649619060873056,0.04043124447707866,-0.0005827591642758446,-0.5827591642758446
MSFT,25,0.8837931881055894,0.003320632687324478,0.1132231935759264,0.029328201956233403,9.738818607632234e-05,0.09738818607632234
BRCM,25,1.403819432377814,-0.01299240112589201,-0.2394055744991477,0.054269417715410224,-0.0007050900438271996,-0.7050900438271996
DAL,25,0.9373396226540797,0.0003443327326751724,0.004666293764669443,0.07379148207133177,2.5408822669772658e-05,0.02540882266977266
EMR,25,1.295355366571465,-0.009914745803760052,-0.34985055472257137,0.028339945928118837,-0.000280983359969603,-0.280983359969603
SBUX,25,1.033085756095605,0.01194428039073733,0.35224958674592977,0.033908571763215406,0.00040501348878928327,0.4050134887892833
NFX,25,1.9965203978611126,-0.046000830868589936,-0.7804578298959839,0.05894082819916193,-0.0027113270692442643,-2.7113270692442644
AAPL,25,0.9742262133585221,0.01605031913738811,0.3680019336010053,0.04361476848866282,0.0007000309533463368,0.7000309533463368
EFX,25,0.7662497361301888,0.00518683398685165,0.17453266737239453,0.029718413549394022,0.0001541444774333095,0.15414447743330947
THC,25,1.4795750341522589,-0.018914515088674862,-0.27237164793818797,0.06944377372555062,-0.00131349530594645,-1.31349530594645
DIS,25,1.0951431338721362,-0.0017855760628643397,-0.0577668107142098,0.03091006826909892,-5.51922780028056e-05,-0.0551922780028056
JWN,25,1.5003674845322796,-0.0031287133272869102,-0.08453017507535653,0.037012975833750975,-0.00011580299077360502,-0.11580299077360502
SYY,25,0.5221667278546341,-0.006601095014277114,-0.2699464635301929,0.024453348741643344,-0.0001614188784608414,-0.1614188784608414
LMT,25,0.7634893854138824,0.0008119908149432577,0.028952097823375256,0.028046009650039075,2.2773102231641698e-05,0.0227731022316417
AME,25,1.3338028117339793,1.0071998794001016e-05,0.0003579423018046738,0.028138609891091397,2.834120448879376e-07,0.00028341204488793764
BIIB,25,1.0266195017861333,0.00896270866934242,0.22772542363914722,0.03935752331081264,0.0003527500153816668,0.3527500153816668
MS,25,1.6133552825808304,-0.030892526162044125,-0.3864621862129624,0.07993673705768617,-0.002469447740863012,-2.469447740863012
RL,25,1.3308857596077917,0.0004170884197723535,0.008848718921189675,0.04713545808010337,1.9659653725876328e-05,0.019659653725876327
CNP,25,0.5488152436520112,0.0010132849810370282,0.03524959317600094,0.028746004981609414,2.9127895112680413e-05,0.02912789511268041
M,25,1.3367267424181073,0.00527482701767997,0.1742983619517473,0.030263204763451828,0.00015963317012783685,0.15963317012783684
USB,25,0.9222808142234032,0.0045788194306223655,0.14438021532434153,0.03171362101335229,0.00014521094411133121,0.1452109441113312
V,25,0.991403023993085,0.011870826942963517,0.28393588056293284,0.04180812555084039,0.0004962970232237176,0.4962970232237176
AET,25,0.9708971430937365,-0.006304367713871786,-0.14819360947022095,0.04254142763921699,-0.0002681968029106925,-0.2681968029106925
SRE,25,0.6042939082990043,0.006546021486495239,0.27166920682664186,0.02409555931258856,0.00015773004898932518,0.1577300489893252
PFE,25,0.6129736787116752,0.0010303921357934847,0.03624150945332147,0.028431269870826285,2.9295356885521647e-05,0.029295356885521647
PXD,25,1.9285821008354005,-0.006158874494009291,-0.10493221036273216,0.05869384122110024,-0.0003614880016520654,-0.3614880016520654
QCOM,25,1.0074549107750703,-0.004428106527612211,-0.12525475862366664,0.035352800773954224,-0.00015654596787652072,-0.15654596787652073
VRTX,25,0.5886201624874012,0.004414177855558348,0.03490529153036537,0.12646156677185452,0.0005582238476235337,0.5582238476235337
CVX,25,1.0174408222201223,-0.004748080860631129,-0.16869700687767827,0.02814561413098425,-0.00013363765176603536,-0.13363765176603534
YUM,25,0.7451470277344253,0.006840549637745403,0.2724937181913631,0.025103513149398612,0.00017172182778025564,0.17172182778025563
AEE,25,0.6580456940030529,0.0019925770242849162,0.07254640359882904,0.02746624126681144,5.4728601291714704e-05,0.0547286012917147
VNO,25,1.3040002264095878,-0.01079920818169526,-0.30818882547771037,0.03504088172228785,-0.00037841377658914685,-0.3784137765891469
KO,25,0.40793490531184606,0.004323312603349276,0.19662099875571995,0.021988051279917046,9.506121922155554e-05,0.09506121922155554
ATI,25,1.9499553322196415,-0.034605500089080254,-0.47137945801337605,0.07341325444032878,-0.0025405023830744693,-2.5405023830744695
JCI,25,1.0520220879900006,0.0007550864765325464,0.022359344012823516,0.03377051116076973,2.5499656283088645e-05,0.025499656283088645
VAR,25,1.07575489654737,-0.008741522888932712,-0.196454406053605,0.04449644609420203,-0.00038896670200862764,-0.38896670200862765
LEN,25,1.7547594403759186,0.008118478029331029,0.14655836677009285,0.05539416280522929,0.00044971629368744005,0.44971629368744004
IRM,25,1.0049947471214675,-0.009590817630454808,-0.2540229201135703,0.03775571757921246,-0.00036210820180918333,-0.36210820180918335
PCL,25,0.6719149707167441,-0.006210412963059265,-0.22677215740181497,0.02738613520378124,-0.00017007920907765673,-0.17007920907765672
GME,25,0.7803271690463688,-0.01855924693101773,-0.4640262316820206,0.03999611587418978,-0.0007422977907906862,-0.7422977907906863
EL,25,1.2391920553112359,-0.0017603063410609266,-0.03542370073985288,0.04969289781404802,-8.747472312776139e-05,-0.08747472312776139
TAP,25,0.4674381463403386,-0.007617101611158391,-0.23353286746690935,0.03261682903044773,-0.00024844570095870116,-0.24844570095870117
COL,25,0.840558098019469,-0.010903177094152124,-0.32662693436485324,0.033381132867545175,-0.00036396040325826714,-0.3639604032582671
GS,25,0.9351442998584973,-0.01836991111273173,-0.3160402246282868,0.05812523116112085,-0.0010677553298367745,-1.0677553298367746
OMC,25,0.9512176354762044,-0.0006665577716306616,-0.020608357982621995,0.03234405051546255,-2.1559178237096267e-05,-0.021559178237096268
RRC,25,1.4675613372213154,-0.0022906281907533023,-0.031212606078475754,0.07338791849018086,-0.0001681044349543138,-0.16810443495431382
CMG,25,0.9953307129547474,0.007919363978656991,0.20535739400664108,0.03856381221121693,0.00030540086530520395,0.30540086530520394
JNJ,25,0.32991881387218547,-0.0023620271501339366,-0.1331128487631184,0.01774454661651253,-4.1913100875019875e-05,-0.04191310087501988
NBR,25,2.013675873768001,-0.03712126137098615,-0.3800478051103232,0.09767524209279488,-0.0036258281912009867,-3.625828191200987
TSN,25,0.6033474481781907,-0.0015277542382449649,-0.04072426963614462,0.03751458901276438,-5.7313072360268776e-05,-0.05731307236026877
