Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6262611782203741,0.017195394048471892,0.6684681107008437,0.025723581683565554,0.0004423271233869637,0.44232712338696367
O,25,0.43439275268375366,0.005967705797481519,0.1311004399676404,0.04552010503515115,0.0002716505947202392,0.2716505947202392
PXD,25,0.9398197220292505,0.010493820110358489,0.23742608738990864,0.04419826071229151,0.00046380859710551213,0.46380859710551214
JEC,25,0.4816273805035476,0.014948173313499069,0.5143363959631168,0.029063028459240144,0.0004344391864238775,0.43443918642387747
CI,25,0.033555856555865134,0.019438981741427188,0.731265747702181,0.02658265042839666,0.0005167396563163443,0.5167396563163442
MMC,25,0.35779414008104377,0.007567448767112926,0.41038372857855404,0.018439933750113085,0.0001395432539229373,0.13954325392293732
APH,25,0.7954961276729668,0.00920670040453133,0.2645509972419599,0.034801231144522306,0.00032040450885646184,0.3204045088564618
FLS,25,0.7308428112436693,0.014127466532789706,0.49176148687673144,0.02872828985148038,0.00040585795342107123,0.4058579534210712
GE,25,0.5651457696123964,0.005550514079755429,0.1802118405457764,0.030799941130091938,0.00017095550689821365,0.17095550689821365
DVN,25,0.4806112192885707,-0.0038761155571365134,-0.09841131131604644,0.039386890646019614,-0.00015266813958027123,-0.15266813958027123
SBUX,25,0.31337289426816994,0.005375249363154777,0.11081749493630887,0.04850542205672618,0.0002607287390199711,0.26072873901997107
UPS,25,0.16585332283745285,0.006162757255315701,0.2693452543478875,0.022880511744067553,0.00014100703975608844,0.14100703975608844
ADP,25,0.433609702244362,0.009512000844987135,0.42138991590076225,0.022572919963341556,0.00021471363376513185,0.21471363376513186
CCL,25,0.5524361437291312,-0.0007563362511224274,-0.01942392041608266,0.03893839322447978,-2.945051835613396e-05,-0.02945051835613396
HRL,25,0.27042841448797605,0.011030007237008348,0.38728643828840287,0.028480231029403016,0.000314137154365985,0.314137154365985
BIIB,25,0.4032418152275491,0.021398205421065852,0.4976749512357194,0.04299634805395455,0.0009200446880141645,0.9200446880141645
GT,25,1.3315144787462878,0.0057964199368125725,0.10282739204224403,0.056370387517280025,0.0003267464380510125,0.3267464380510125
CAT,25,0.5738377887849452,-0.004241941121054569,-0.14156361099567102,0.029964911824581008,-0.00012710939165746447,-0.12710939165746446
UNM,25,0.25264563127834205,0.014588887402640494,0.47572889684950376,0.03066638898594312,0.0004473884959614988,0.4473884959614988
NUE,25,0.31607266346891616,0.00808690172208814,0.24637654160077818,0.03282334295929819,0.00026543914870223815,0.26543914870223817
TROW,25,0.4767836617291051,0.010362907063126946,0.39144605616587974,0.026473397547108115,0.00027434135842589427,0.27434135842589424
AMT,25,-0.0324537720513672,0.009679975229511105,0.31828032966166314,0.030413363087191305,0.0002944006013301392,0.29440060133013923
CXO,25,0.5868802320215156,-0.0055722534782813886,-0.1321805656977126,0.04215637487151272,-0.00023490600650952087,-0.23490600650952087
MAA,25,0.018988675141515882,0.0027745859916953005,0.0916642323620771,0.03026901464396258,8.398398401355849e-05,0.08398398401355849
ORLY,25,-0.01768663954278041,0.0068601328137176225,0.12884001725310437,0.053245357769868884,0.0003652702260152121,0.3652702260152121
PRGO,25,0.13561324897882784,0.004572634962734021,0.1130344508625843,0.04045346288533716,0.00018497891875315578,0.18497891875315578
UTX,25,0.5139101058043127,0.006433246135454518,0.48673750782819414,0.01321707497776253,8.50286965227034e-05,0.08502869652270341
APA,25,0.8435386083400649,-0.005302633729360805,-0.12435485741077848,0.04264114679368527,-0.00022611038324682088,-0.22611038324682087
VZ,25,0.08020837374289974,0.008145003513480966,0.2432107777265847,0.03348948426388202,0.00027277196699398455,0.27277196699398454
MSFT,25,0.29405554737243883,0.006637897900018833,0.18833852175542826,0.03524450461939296,0.00023394942320027263,0.23394942320027262
MDLZ,25,0.15121321793992662,0.006358105744439346,0.1957995636502986,0.0324725225424661,0.00020646373211368987,0.20646373211368987
NEE,25,-0.0196868545875922,0.007983352537948468,0.3133642474031174,0.025476271157629987,0.00020338605400372872,0.20338605400372872
CBS,25,0.7083257280242167,0.013279420445469536,0.4345220787541496,0.03056097974018707,0.00040583209919542045,0.40583209919542046
AIZ,25,-0.01392869732032881,0.01829305428474141,0.5127257502920469,0.035678048692350146,0.0006526604815028085,0.6526604815028085
NFX,25,0.6329251610270749,-0.011393115620058944,-0.13566947249793618,0.08397700241837572,-0.0009567596979785241,-0.9567596979785241
NKE,25,0.11353829516774058,0.006562985477373662,0.1416958428488919,0.046317417260946736,0.0003039805368330496,0.3039805368330496
PWR,25,0.4010827525009009,0.007242730658136126,0.18679230044216885,0.038774246267064334,0.0002808314221845871,0.28083142218458707
CMG,25,0.16167811064253773,-0.004435226698063161,-0.04789971913088246,0.09259400218911994,-0.0004106753905897035,-0.4106753905897035
FBHS,25,0.6548724760454109,0.02163477758184404,0.693362999605717,0.031202671031114612,0.0006750628477176128,0.6750628477176128
MAR,25,0.5154810368601347,0.0016319175694720477,0.05916852991636561,0.027580836836385052,4.500965221403862e-05,0.04500965221403862
V,25,0.1403949869526501,0.018058381069632833,0.6750526866034587,0.02675106910616702,0.0004830809999392462,0.4830809999392462
ADBE,25,0.2437324035790644,0.012423895315590497,0.34687535976790035,0.03581659799618952,0.00044498166406524697,0.444981664065247
XRX,25,0.8737975827027148,0.0017570062057251888,0.05275299643727139,0.033306282569454525,5.8519345164168284e-05,0.058519345164168284
NTRS,25,0.3978985450357437,0.010869003336714964,0.4289929476305424,0.025336088615786696,0.0002753780317042916,0.2753780317042916
SRE,25,0.056352406236337624,0.011941644075099043,0.42692016628977414,0.02797160925631607,0.00033402700194667235,0.33402700194667234
AZO,25,-0.15819532480711954,0.006030896926752834,0.17758321286960194,0.033960963028534,0.00020481506755835231,0.20481506755835233
APTV,25,0.5168271871785838,0.01750464964503064,0.42733758646437486,0.04096211098550284,0.000717027401522088,0.717027401522088
MAC,25,0.18488827147173797,0.006614728779814747,0.23350775915903366,0.028327661588794125,0.00018737979837624925,0.18737979837624924
DFS,25,0.2464312591283221,0.01607598040509404,0.44368828125010856,0.03623260086969021,0.0005824745816067331,0.582474581606733
YUM,25,-0.061288247195956165,0.003743302815842891,0.09698993124603016,0.03859475687581855,0.00014447186209002336,0.14447186209002336
BKNG,25,0.5430810404663463,0.005855874424022865,0.09560437863383975,0.06125111116981982,0.0003586788153423291,0.3586788153423291
PDCO,25,0.07256532605070701,0.007209977630823951,0.31672033349063045,0.02276449241942101,0.00016413148112108688,0.1641314811210869
FLIR,25,0.42699940078920906,0.0015726311120231647,0.0332629578843982,0.0472787512610476,7.435203517072788e-05,0.07435203517072789
FDX,25,0.2955736183384384,0.002311540461431671,0.06127118269520004,0.03772638881365605,8.720607420646914e-05,0.08720607420646914
BBY,25,-0.12219406054679935,0.01940165637050466,0.18128662637614282,0.1070219947181824,0.0020764039656081396,2.0764039656081397
PNR,25,0.37531712189118666,0.012533238629712722,0.26361998975035544,0.04754282344666475,0.0005958655513873504,0.5958655513873504
AMP,25,0.4991994814426936,0.020460621145704207,0.899852319769134,0.022737754513933554,0.00046522858081362017,0.4652285808136202
HSIC,25,0.39671675362827674,0.00749279313257696,0.31152095784346456,0.024052292290209238,0.00018021885049481355,0.18021885049481354
SO,25,-0.07016118314437558,0.0007759559887859461,0.029562906849517113,0.026247621478353394,2.0366999077514943e-05,0.020366999077514943
NDAQ,25,0.17758640926640884,0.015149375581296727,0.38891693060223614,0.03895272843441911,0.0005901095129692716,0.5901095129692716
CLX,25,0.10283760726325128,0.008342151540955977,0.3806085022405356,0.021917932709984322,0.00018284271613116512,0.18284271613116512
AET,25,0.07849017042159921,0.017233632438335318,0.4571461708312576,0.03769829769545772,0.0006496786060344617,0.6496786060344617
EW,25,0.5808945194764069,-0.016262473683392127,-0.20365264611687708,0.07985397682512324,-0.0012986231966327715,-1.2986231966327715
ILMN,25,0.4893402476761054,0.016556326282781086,0.27537243882370194,0.060123396348247926,0.0009954225671705615,0.9954225671705615
RTN,25,0.29761191656714336,0.009399142185777584,0.2612936292170558,0.035971570428032694,0.0003381019050987915,0.33810190509879146
PFE,25,0.15202429663529257,0.010581681368262529,0.38908022103549633,0.027196657131787604,0.0002877863600504611,0.2877863600504611
SEE,25,-0.14204326454827548,0.020861271441170153,0.34301014510742106,0.060818234500431445,0.00126874569848624,1.26874569848624
GM,25,0.36970393386948963,0.01449902830854197,0.32140241244662504,0.045111759423864965,0.0006540766769347531,0.6540766769347531
DG,25,0.12622418003351665,0.002709800474682035,0.06288910718698794,0.04308855055971769,0.00011676137476008388,0.11676137476008387
LYB,25,0.6563125597017213,0.020453782971962306,0.5216533308750217,0.03920953200404781,0.0008019832580430041,0.8019832580430041
BXP,25,0.09389678302710236,0.002666180489357707,0.10344604231859657,0.025773634540278645,6.871716155112682e-05,0.06871716155112682
CMS,25,-0.08522343842369164,0.008949400838758535,0.3422275302926696,0.026150440997850452,0.0002340307786000684,0.2340307786000684
DAL,25,-0.1668180273482151,0.019763903090010398,0.23749334863386018,0.08321876466730065,0.0016447276001549114,1.6447276001549114
ALB,25,0.47921147541276593,0.0035605802155155453,0.08433620811135677,0.04221887959219352,0.00015032370739719725,0.15032370739719725
MUR,25,0.09273476929419691,0.01572718740911231,0.427192177715209,0.036815251377559075,0.0005790003579284517,0.5790003579284517
CRM,25,1.333771376584848,-0.002425696601563507,-0.06809979658536977,0.035619733438155846,-8.640266634953266e-05,-0.08640266634953266
ZION,25,0.5067989234843732,0.013172844011656037,0.35653190637675425,0.03694716735319625,0.0004866992722162047,0.4866992722162047
MS,25,0.7717720166897616,0.021154192539208166,0.36693359365556383,0.057651283242998334,0.001219566345854812,1.219566345854812
ITW,25,0.5917231817626742,0.005287976026814149,0.20333124601002894,0.026006706448616013,0.0001375228402366744,0.1375228402366744
MU,25,1.0993025880240357,0.02039636828848467,0.3648291151558549,0.05590663530176682,0.0011402923233848345,1.1402923233848345
WEC,25,-0.09589510950533756,0.0055470690246660756,0.21412335526704693,0.025905950416982636,0.0001437020951125796,0.1437020951125796
F,25,0.4615676458588228,0.014565255563161638,0.3070662764965394,0.047433589026262823,0.0006908823464454974,0.6908823464454974
LNC,25,0.9399697789817653,0.016508745838044868,0.5264182830405417,0.031360510016278174,0.0005177226892101967,0.5177226892101967
EA,25,1.379300207394071,0.009527000043275492,0.163476598515378,0.05827745457022891,0.0005552093122125563,0.5552093122125563
ANDV,25,1.2673332135310535,0.028230598622624312,0.3558557090101776,0.079331588359643,0.0022395782290763368,2.239578229076337
MTD,25,0.5610192742973055,0.00965045321261698,0.2893542606620146,0.033351688655068275,0.0003218589109275049,0.32185891092750485
KIM,25,0.23592714669365963,0.00889367692741023,0.2779409649654021,0.03199843869189023,0.0002845837759072149,0.28458377590721495
EQT,25,0.24717466506061564,0.021864586095017756,0.4649813314982979,0.04702250308536912,0.0010281275671132912,1.0281275671132912
KO,25,0.24839411142670675,0.0030400735810243115,0.1011637089023531,0.030051029306949407,9.135734027864421e-05,0.09135734027864421
ETN,25,0.7967615725711751,0.014256614159878469,0.38704611015264084,0.03683440754450686,0.0005251339361697509,0.5251339361697509
DGX,25,0.14054964827225744,0.004257478510011703,0.12308620927505592,0.034589403110934086,0.00014726364041893383,0.14726364041893383
