Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.0725323295216813,-0.007903376972888305,-0.24966984353762764,0.031655312715799376,-0.0002501838695876271,-0.2501838695876271
MRO,25,1.202890950955692,0.010648018310863065,0.25257955291840506,0.04215708749117499,0.00044888943953868757,0.4488894395386876
T,25,0.897010657411705,0.00547841438135745,0.24682699324487403,0.022195361655288577,0.00012159538849176263,0.12159538849176263
FDX,25,1.3705875100102918,0.00037367304187185986,0.010215128321603513,0.03658035710443261,1.3669093311972233e-05,0.013669093311972233
KMB,25,0.38420653920625336,0.001706346346265198,0.08287356445899852,0.020589754494141597,3.513325235157595e-05,0.03513325235157595
ETR,25,0.6839029667964641,-0.005557831162893391,-0.2288895423309952,0.024281717313481534,-0.00013495368517343564,-0.13495368517343564
CAM,25,1.0705436970157551,0.005589784044968263,0.12459506716964228,0.04486360633649725,0.0002507778708994894,0.2507778708994894
CVS,25,0.5963631978689163,0.004227108221199368,0.12172698351282686,0.03472613958887711,0.00014679115014665928,0.14679115014665928
COG,25,0.7614067590505996,0.021141814128280374,0.35246966017145476,0.059981940340613105,0.0012681270337348447,1.2681270337348447
EOG,25,1.1149318334391092,-0.008589004553432533,-0.152237160767854,0.05641858078613198,-0.0004845794472702888,-0.4845794472702888
UNH,25,0.7942864022396056,0.017475131593979842,0.42221043503808503,0.04138962503947473,0.000723289144190304,0.723289144190304
GRMN,25,0.5128511123668641,0.0026252472111964772,0.0661131906709705,0.039708372634164685,0.00010424429451899135,0.10424429451899135
PFG,25,1.8901349947932833,-0.005133987132461602,-0.15414085490868612,0.03330711468742666,-0.0001709982982246713,-0.1709982982246713
AMGN,25,0.21058366196109982,0.0005889499254432661,0.019179805083139472,0.03070677323832652,1.8084751809315684e-05,0.018084751809315684
NKE,25,0.35182406452206727,0.0050232743135307425,0.1349754284174393,0.03721621314655311,0.00018694724754596536,0.18694724754596537
NOV,25,1.477107644407775,0.019757136654047533,0.4000169669895335,0.04939074660441711,0.0009758197301089031,0.9758197301089031
JNPR,25,1.7612054940181971,-0.0024233030811396886,-0.044563297841792915,0.05437889919509135,-0.0001317765539684494,-0.1317765539684494
MAC,25,1.230048104888762,0.005801902724447347,0.16968043240829478,0.03419311609535787,0.00019838513343100125,0.19838513343100125
SYK,25,0.9313712339635783,-0.0009614349696843143,-0.023839119847997362,0.04033013701070348,-3.8774804054249944e-05,-0.03877480405424994
IVZ,25,1.9944144691075616,-0.00405897066023209,-0.14916637309656466,0.027211030046325965,-0.00011044877259273093,-0.11044877259273093
PAYX,25,0.7472965227762078,0.001988592822136066,0.07959576432220307,0.024983651317000446,4.9682309679737355e-05,0.04968230967973736
D,25,0.4638985861426952,0.005744991437818847,0.269779868283705,0.021295108024062485,0.0001223402132656664,0.12234021326566641
EIX,25,0.5533530243760449,0.004660723979436383,0.23152392684543283,0.020130636357718303,9.382333959373158e-05,0.09382333959373158
SYMC,25,0.8915363884699729,0.005462154071095918,0.11381076842647919,0.04799329752899809,0.00026214678548333456,0.2621467854833346
BMS,25,0.5468261006605339,0.003557289698040613,0.11619456335744709,0.03061494096842889,0.0001089062141131136,0.10890621411311359
GWW,25,0.854013875760888,0.010041561687229382,0.4227335738363817,0.02375387787655577,0.00023852603000834802,0.23852603000834802
PH,25,1.116903936372285,0.009159175204523641,0.29769546196827096,0.030766929210025537,0.00028179969513980005,0.2817996951398001
PKI,25,0.5801779557860655,0.005064934397308369,0.14475625021922117,0.03498940038608316,0.00017721901755666733,0.17721901755666733
LLY,25,0.6725111350236082,0.0007116513601874881,0.03007950077033934,0.023659015008960192,1.6836970211822716e-05,0.016836970211822715
VLO,25,1.293627910531914,0.0018642882790272791,0.03854855001828248,0.04836208568527481,9.016086949237078e-05,0.09016086949237077
AVB,25,0.5797361081403657,0.008798950030314612,0.2728824964961412,0.03224446471757868,0.00028371743380421733,0.2837174338042173
MDLZ,25,0.45353979008397394,0.005686424602115275,0.2959679468915024,0.019212974451587612,0.00010925313060132003,0.10925313060132004
AZO,25,0.36914435919306077,0.013326965174378756,0.5157716873636761,0.025838884725329584,0.00034435391687925453,0.34435391687925454
SCHW,25,1.4826500876955293,-0.005808471432420861,-0.1934000212412303,0.030033458089313656,-0.00017444848332858758,-0.1744484833285876
NSC,25,1.0070713190529004,0.005439118769139771,0.2289037143925675,0.023761601176168504,0.00012924217094211176,0.12924217094211177
ABC,25,0.6894421896879996,0.004903387640010191,0.1378257442580584,0.03557671802467701,0.00017444643943432904,0.17444643943432905
PPL,25,0.4452983371964509,0.0020509560231319265,0.07031351826770844,0.029168729906576586,5.98237822890016e-05,0.0598237822890016
KSU,25,1.4866416985435058,0.005409853910228173,0.1126011797362024,0.048044380377738186,0.00025991307905099667,0.25991307905099664
TROW,25,1.630650821449065,-0.0016952620109902724,-0.05852316337258746,0.0289673680179828,-4.9107278559260825e-05,-0.04910727855926082
SJM,25,0.22485817381238102,0.007835872544988413,0.2659649049348837,0.029462054577865725,0.00023086090458564822,0.23086090458564823
CHRW,25,0.7998039295848198,0.007309502282951377,0.22967976507965251,0.03182475513424726,0.0002326231203081489,0.2326231203081489
CME,25,1.0151518422655923,-0.007680684496754571,-0.178184870343186,0.04310514401116935,-0.0003310770113369615,-0.33107701133696155
DD,25,2.0240735938749945,0.001062828914591826,0.035877931766369546,0.02962347220884334,3.148468281416609e-05,0.03148468281416609
XEC,25,1.6947028557547936,-0.00589607088618638,-0.11478453779373539,0.05136642094409488,-0.00030286005905607216,-0.30286005905607216
NEM,25,0.7847685758616495,-0.011465108162984,-0.2345185014952849,0.04888786210845932,-0.0005605046269305332,-0.5605046269305332
JEC,25,1.465735648677471,-0.00647475647918264,-0.2037335511111996,0.03178051157439778,-0.00020577107322807087,-0.20577107322807087
GOOG,25,1.1062291992871625,-0.006172679293065291,-0.1313888430024847,0.046980239356766075,-0.000289993950660761,-0.289993950660761
MSFT,25,1.066026471417543,-0.005056102332141894,-0.18940898675047532,0.026694099466371836,-0.00013496809856635033,-0.13496809856635034
BRCM,25,1.3105054208922633,-0.010917263155300887,-0.19757815955196573,0.05525541476880444,-0.0006032379037863372,-0.6032379037863371
DAL,25,1.2189559700710435,-0.01604384227081323,-0.25850163043867574,0.06206476239080938,-0.0009957572583736466,-0.9957572583736466
EMR,25,1.3407509773635238,-0.00015916982302068526,-0.005217801385787677,0.030505151739626257,-4.855499603615461e-06,-0.004855499603615461
SBUX,25,0.6023062340995394,0.012361698727538952,0.3437490824600604,0.035961401377632,0.000444544009650391,0.444544009650391
NFX,25,1.4657584154899794,0.0005000988451405244,0.012533216623996118,0.03990187516451557,1.995488168871561e-05,0.01995488168871561
AAPL,25,1.0659702107829803,0.001980551169456817,0.066024172518614,0.029997364509164366,5.941131535924791e-05,0.05941131535924791
EFX,25,0.9768275424661159,0.0005886599856896576,0.02682465981454026,0.021944732561736922,1.291798595575542e-05,0.01291798595575542
THC,25,1.8284835930077747,-0.0011071347550534877,-0.011793447107030588,0.0938771120102346,-0.00010393461341057991,-0.10393461341057991
DIS,25,1.3493275193380685,-0.003231565671858603,-0.13685926598264353,0.023612326492153113,-7.630478372475947e-05,-0.07630478372475946
JWN,25,1.6517883215509785,0.0018687590486838653,0.041314464143104385,0.04523256170552975,8.452875898236001e-05,0.08452875898236001
SYY,25,0.5114996851629443,-0.0002203181305667364,-0.0070522895966466615,0.031240652776297912,-6.8828822173584796e-06,-0.006882882217358479
LMT,25,0.3039435562450628,0.0014658553090145577,0.05554158203750248,0.0263920337743493,3.8686902823821435e-05,0.03868690282382144
AME,25,1.3938441835317035,0.008354794054963201,0.313968301336152,0.026610310720565678,0.00022232366580890567,0.22232366580890567
BIIB,25,0.8553766976294567,0.0239615094914736,0.4654818640081149,0.051476784262116534,0.0012334614546872442,1.2334614546872442
MS,25,1.3503060747416364,-0.01159985731110188,-0.347645482732326,0.033366915111143085,-0.00038705145420090894,-0.3870514542009089
UAA,25,0.30400381397099735,0.029602524638480877,0.5104731316967716,0.057990367759581135,0.0017166612903975677,1.7166612903975678
RL,25,0.5265733658117621,0.017883218481640557,0.3778342381881118,0.0473308574876612,0.0008464280653752381,0.8464280653752381
CNP,25,1.0158357881959792,0.008714734891559094,0.3154053533725088,0.027630269424332107,0.0002407904730154054,0.2407904730154054
M,25,0.567793772109028,0.014526695944096626,0.2590578387621668,0.05607510667698092,0.0008145860247292844,0.8145860247292844
USB,25,1.1208142155937557,-0.005492648642101127,-0.19523913518050418,0.028132928559753224,-0.00015452429185205656,-0.15452429185205657
V,25,0.6247347200585772,-0.0031428836496187602,-0.06681126847954581,0.047041221056608885,-0.00014784508451691782,-0.1478450845169178
AET,25,1.0733711220560047,0.011502474763580534,0.32474974114515803,0.03541950402491348,0.0004074119511851064,0.4074119511851064
AMG,25,2.0042561070197955,0.003227707818599452,0.09951603568378697,0.032434047401722475,0.00010468762838736487,0.10468762838736487
SRE,25,0.9263522552800176,-0.0004921724711148693,-0.029999759674612412,0.016405880462148335,-8.0745227278707e-06,-0.0080745227278707
ESS,25,0.7538430947366153,0.007423278320205295,0.24833191901124843,0.029892566166128044,0.00022190083835632062,0.22190083835632063
PFE,25,0.5773611323682953,0.011152958110546535,0.5368530627559086,0.02077469401644721,0.00023169929212485749,0.2316992921248575
PXD,25,1.2268373759107702,0.0045210132983693335,0.14105991828087094,0.032050304249909845,0.00014489985173062557,0.14489985173062558
QCOM,25,1.6951971473101566,0.00810517115613372,0.2818947325796876,0.02875247466301097,0.0002330437283061021,0.23304372830610212
VRTX,25,1.1475976622995299,0.007134937230798262,0.11564648537858517,0.06169610090130308,0.0004401978073157935,0.4401978073157935
CVX,25,1.1455033880919208,0.00743228216258633,0.31583396567986727,0.023532244692515976,0.00017489828247380332,0.17489828247380332
YUM,25,0.4449890425734221,0.0101268149773745,0.3379925113049997,0.02996165488482141,0.0003034161354345353,0.30341613543453533
AEE,25,0.543156801652254,0.004902983178584371,0.2165214072829662,0.02264433452613205,0.00011102479127186273,0.11102479127186272
VNO,25,1.0368843767425109,0.0018772428059095703,0.054099427697071184,0.034699864413005606,6.514007083535229e-05,0.0651400708353523
KO,25,0.6625387455609296,0.006588551868506389,0.3419747113902508,0.019266196151526947,0.00012693633265315347,0.12693633265315346
ATI,25,2.52923011280915,-0.006323862387649844,-0.14664911052318583,0.043122405346263694,-0.0002727001572342275,-0.2727001572342275
JCI,25,0.3077036600461783,0.009521298811080135,0.2172767624025386,0.04382106354033601,0.00041723344018686833,0.4172334401868683
VAR,25,1.0035229850905574,0.003095681606527549,0.10174053431270026,0.0304272198631565,9.419298486814327e-05,0.09419298486814326
LEN,25,1.1716273617132877,0.002153984006879956,0.04617502402131832,0.04664824875641632,0.00010047958177027856,0.10047958177027856
IRM,25,0.5733005381514434,0.011636827721510402,0.2039479693621111,0.057057825865621296,0.0006639720897621752,0.6639720897621753
PCL,25,1.1522585050660492,-0.0037463795732543157,-0.12014581617250751,0.031181939518186777,-0.00011681938126538646,-0.11681938126538646
GME,25,0.6633584999540506,0.009408616977234765,0.19117721388401251,0.04921411284371466,0.0004630367376209212,0.46303673762092123
EL,25,1.3994196028738335,0.014293791184095725,0.3321859622757352,0.043029485912565384,0.0006150544863931983,0.6150544863931983
TAP,25,0.952055864043482,-0.004498525407263565,-0.15628042544678789,0.028784957517250125,-0.00012948986273835202,-0.12948986273835203
COL,25,1.0923043931872376,-0.0032694118714819724,-0.11416158280398554,0.028638459551629768,-9.363091963905464e-05,-0.09363091963905465
GS,25,0.7020058531005878,-0.005544043122201898,-0.16413399151510058,0.03377754401160614,-0.00018726416056241693,-0.18726416056241693
OMC,25,0.989245255052954,0.004418245800116712,0.16046836640063628,0.027533437893209545,0.0001216494963344474,0.12164949633444741
RRC,25,1.1654193748705446,0.0019392486728957263,0.03574300191480876,0.05425533863993309,0.00010521459345499847,0.10521459345499846
CMG,25,0.5865065749386081,0.025797570918683885,0.38651038356332773,0.06674483278004117,0.001721854557098809,1.721854557098809
JNJ,25,0.5803054768651328,0.000995965420703412,0.039882847108658546,0.024972274872703065,2.487152224951295e-05,0.02487152224951295
NBR,25,1.558164917048164,-0.0012636893696602106,-0.020512595626311567,0.06160553216577197,-7.78502561101462e-05,-0.0778502561101462
TSN,25,0.8789147289911847,-0.00113073629495396,-0.02460272919529723,0.045959791126347814,-5.1968403935064414e-05,-0.05196840393506441
HPQ,25,1.4180000629527476,-0.019395479974157567,-0.4555890576732223,0.04257231302528177,-0.0008257104447354199,-0.82571044473542
TEL,25,1.179536999391679,0.004374072079558105,0.1244758720824637,0.035139919137584644,0.0001537045391776385,0.1537045391776385
DHI,25,1.0438012126048695,-0.0014814869519603098,-0.032771440970024816,0.04520664664441784,-6.697305714558535e-05,-0.06697305714558535
ACN,25,1.0924233876009133,0.008405138642431951,0.2136609790629665,0.0393386695094893,0.00033064697123606806,0.33064697123606807
CVC,25,0.9020992779580148,0.00830185825533446,0.2293901766165567,0.03619099290904534,0.000300452493250709,0.300452493250709
AES,25,1.2471124238816929,0.0018337434252305544,0.06656530097392822,0.02754803776743653,5.051603313403974e-05,0.05051603313403974
MTB,25,0.6543190671100306,-0.0038380688225906124,-0.08427314884400011,0.04554319940857255,-0.00017479793373106951,-0.17479793373106953
MDT,25,1.3661333042414947,-0.006508770008137384,-0.20572352995466553,0.03163843246113702,-0.00020592728030752885,-0.20592728030752885
HON,25,1.4719957213653216,0.0047705723410548535,0.2672004268088087,0.017853909883416338,8.517336866951186e-05,0.08517336866951186
HOT,25,1.7351481587411859,-0.0030757805628492847,-0.08773349256131031,0.035058225462754194,-0.00010783140844632722,-0.10783140844632721
FSLR,25,1.1781939608956067,-0.007748052972106136,-0.12080401884520495,0.06413737759862348,-0.0004969397991261081,-0.49693979912610814
MRK,25,0.7278376635307056,-0.004506614865751379,-0.16259732800833956,0.027716414045378633,-0.00012490720356222367,-0.12490720356222366
WU,25,1.0227494917157975,0.0033035077489155943,0.19208977369283342,0.017197728361105582,5.6812828904657774e-05,0.056812828904657775
BAX,25,0.49043834573438794,0.011442430661528417,0.34575144001069985,0.033094383240093846,0.000378680185510822,0.378680185510822
ETFC,25,1.373174350305162,-0.01227339630263501,-0.24948395127299156,0.04919513355472374,-0.0006037913702781818,-0.6037913702781819
KMX,25,1.0335953305463335,0.011385343104055881,0.16417992958092228,0.06934674130460133,0.0007895364429010899,0.7895364429010899
DGX,25,0.5808902892313517,0.0029733931987920917,0.08372826239704557,0.03551241974534289,0.00010559238734345253,0.10559238734345254
MCO,25,1.1320654206869616,0.017116025439048534,0.40678112744581263,0.0420767441855536,0.0007201866238722729,0.720186623872273
TMO,25,0.8537603504534828,0.00298114049806116,0.08939000007136151,0.03334982096074803,9.942050186917491e-05,0.09942050186917492
DUK,25,0.5218156123602335,0.003842756984707754,0.27739979719307223,0.01385277503297224,5.323284801553926e-05,0.053232848015539264
CCL,25,1.7755955700181416,-0.003587719209382353,-0.07203455677236234,0.04980552904240068,-0.0001786882532788716,-0.1786882532788716
F,25,1.7940018765884638,-0.0011970881559627104,-0.020276700944243095,0.05903761954444489,-7.06732351128876e-05,-0.0706732351128876
CTXS,25,0.8584354960459989,0.016861922563438797,0.25685376764758294,0.06564794714856685,0.0011069506012678571,1.1069506012678572
PBCT,25,0.8644218076960043,-0.008259944231568055,-0.2807807185802917,0.029417775812145205,-0.00024298918762509104,-0.24298918762509103
X,25,1.6745558472747823,-0.009228577110262332,-0.15313084120170598,0.060265959736395154,-0.0005561690565512877,-0.5561690565512877
CL,25,0.48604136154780214,0.0012344826895166207,0.037598088492698245,0.03283365561939044,4.053257949568762e-05,0.04053257949568762
BEN,25,1.4298259378380438,0.004453467784641027,0.14441614154763469,0.030837742491354958,0.00013733489273630502,0.137334892736305
ADSK,25,1.8238636491110891,0.002881323984994563,0.08643178095600663,0.03333639493626937,9.605295430312424e-05,0.09605295430312424
AON,25,0.5367200023628798,0.007252139588054511,0.27459802772388886,0.026410020669728234,0.00019152915642027402,0.19152915642027402
VMC,25,1.4863857956516253,-0.015428811251694166,-0.299689958025923,0.051482576704687526,-0.0007943149587274909,-0.7943149587274909
ALL,25,0.8178217180845135,-0.004240297822478957,-0.1560719040502199,0.027168873528412515,-0.00011520411526173377,-0.11520411526173377
XRX,25,1.1802804848751043,-0.001196914015001849,-0.026782233728479904,0.044690597025485036,-5.3490801918602985e-05,-0.05349080191860298
VTR,25,1.0240111886467151,-0.0011064025921341918,-0.039637484604786374,0.027913037448410373,-3.088305698726e-05,-0.03088305698726
MMC,25,0.6650953316808811,0.00724639757199185,0.3319041417138481,0.0218328024910257,0.00015820916696074626,0.15820916696074624
LLTC,25,1.5942678364496128,-0.006407614807435406,-0.2188949190357604,0.02927256071388577,-0.00018756729348184638,-0.1875672934818464
FITB,25,1.6004185567812252,-0.013714749747918314,-0.3426026238463446,0.04003107038102926,-0.0005490161124171213,-0.5490161124171213
NI,25,0.8025112227128651,0.007676539712687214,0.32689172125003524,0.02348343262818678,0.00018027150316049048,0.18027150316049048
PCAR,25,1.7047114622756772,-0.00459171878018702,-0.12595600128479456,0.03645494246681308,-0.00016739084395550293,-0.16739084395550294
WEC,25,0.4590966659854891,0.004987105568268207,0.2700731282051614,0.018465760001416157,9.209069452536685e-05,0.09209069452536685
APA,25,1.546103617045245,0.0017437708884476249,0.04866569335337675,0.03583162528448042,6.24821450568408e-05,0.0624821450568408
TGNA,25,1.4628620492585653,-0.011619451939359352,-0.25176129642604017,0.04615265374109159,-0.0005362685420185073,-0.5362685420185074
AGN,25,0.8458008379409907,0.007270756440768983,0.20839056208275117,0.034890046689743034,0.0002536770316881797,0.2536770316881797
MCK,25,0.7845538555350341,0.002360010273114171,0.07709995269984746,0.030609749947600684,7.223932433379357e-05,0.07223932433379357
BWA,25,1.566067839036188,0.018101156966829325,0.3118988013100006,0.058035352783668864,0.0010505070303625053,1.0505070303625053
MMM,25,0.8801800188064275,0.0005011797386520987,0.024088209375613904,0.02080601886329817,1.0427555096298414e-05,0.010427555096298413
DRI,25,0.8888348452769034,0.003517770970893162,0.09448714004717923,0.03723015607347912,0.00013096716227710658,0.13096716227710659
ES,25,0.7767643551092578,0.007938218241605424,0.47465325826796223,0.016724246812446733,0.00013276072112367601,0.132760721123676
GT,25,1.488688033190614,0.006902090844259037,0.09682890675839041,0.07128130509085767,0.0004919900432344438,0.4919900432344438
HSY,25,0.300486454432314,0.004830613918168687,0.12413841411647328,0.03891312735505343,0.00018797429460079177,0.18797429460079176
BA,25,1.4153747694884244,-0.004369390232505704,-0.12649250442148588,0.034542681026746465,-0.0001509304530828261,-0.1509304530828261
STJ,25,0.8646707305206421,0.003228202130737618,0.0795148712909492,0.04059872170232726,0.00013106087990467645,0.13106087990467644
