Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3455787262531332,0.008901855545242629,0.2430730506060366,0.03662214105203465,0.00032600500940271237,0.3260050094027124
NI,25,0.4730549454062813,0.0057239228474138286,0.16427777061846102,0.034842954258904414,0.00019943838195393793,0.19943838195393793
STZ,25,0.563786110947729,0.009158887679887939,0.26518437161429825,0.03453781089788063,0.0003163279307228983,0.31632793072289833
MCHP,25,0.7015144181297129,-0.005239789083752219,-0.12366315491250944,0.04237146535246753,-0.00022201754161644473,-0.2220175416164447
TWX,25,0.45621923359977734,0.0071442945219444285,0.1426651593301742,0.050077359850769,0.0003577674076552888,0.3577674076552888
K,25,0.13308407300798603,0.005848610786811277,0.21640299578987138,0.0270264779166473,0.00015806735027282018,0.15806735027282018
PRGO,25,0.8152944630430009,-0.008876611853575566,-0.1829588383757951,0.048516988478813576,-0.0004306664750308257,-0.4306664750308257
COL,25,0.8035523789589804,-0.00040893375667722977,-0.002630194554049274,0.1554766190385659,-6.357963789891526e-05,-0.06357963789891526
CVX,25,0.3549834938389387,-0.005544634888420236,-0.11939638510188241,0.04643888408923713,-0.0002574866569004876,-0.2574866569004876
BDX,25,0.26225797871663564,0.008404237453983054,0.30126180441583017,0.02789679053499503,0.0002344512518601252,0.2344512518601252
DGX,25,0.0639635496624049,0.012305420672083015,0.33432691453438695,0.03680655112443049,0.00045292009507464726,0.45292009507464726
FIS,25,0.536498761801476,0.003959123350211391,0.17564590325528304,0.02254036830256848,8.924009846906357e-05,0.08924009846906357
AMG,25,0.5589438958204642,-0.004705437430867675,-0.10116306979789694,0.046513391104759605,-0.00021886585154092339,-0.2188658515409234
DIS,25,0.5520441630411225,0.004702397144326555,0.2088600252256352,0.022514586691476605,0.00010587252816369224,0.10587252816369225
BK,25,0.273835011034976,0.0029290829537258873,0.08024549033868163,0.03650152726793108,0.00010691600130545758,0.10691600130545757
INTC,25,0.36336389680859965,0.010732621560535687,0.2488116807354553,0.043135521326054464,0.00046295722620895907,0.46295722620895907
HD,25,0.5676826766814007,0.008366370067643267,0.31677867518760444,0.02641077421858807,0.00022096231088567972,0.22096231088567972
CMI,25,0.5890091973259708,-0.0007375783974442529,-0.019992506987332716,0.03689274176128005,-2.7211289345609603e-05,-0.027211289345609603
SRE,25,0.2842556511394261,0.00766879462627394,0.30366760906602036,0.025253910517030707,0.00019366705326540802,0.19366705326540803
GLW,25,0.5590316367851736,0.007856823878238894,0.1547320681689582,0.05077695897956789,0.0003989456237750258,0.39894562377502585
DVN,25,0.183818621343577,-0.0017034346539046227,-0.02854278447403917,0.059680044722124646,-0.0001016610563262448,-0.10166105632624481
KMB,25,0.2391524399684045,0.0006943196945174441,0.029768237088605407,0.023324179139355673,1.6194436934907574e-05,0.016194436934907575
ADP,25,0.5221166115579351,0.004531826609084018,0.2108233495622823,0.02149584767765587,9.741545449041775e-05,0.09741545449041776
O,25,0.2977712740519658,0.010898241608869179,0.32841647559326853,0.0331842109601293,0.00036164954864317377,0.3616495486431738
MHK,25,0.6000094041865414,0.0006203458473137673,0.017619253197751168,0.03520840755003993,2.1841389414197963e-05,0.021841389414197963
NTAP,25,0.45314813510636887,-0.00835081602488165,-0.2326316876625975,0.03589715618189315,-0.0002997705470914327,-0.2997705470914327
PBCT,25,0.18356498602151902,-0.002011617757604215,-0.07477859101105232,0.02690098503336198,-5.411449919015617e-05,-0.054114499190156165
FITB,25,0.44480833957073224,-0.01115333525804688,-0.23905791993253334,0.04665536812666387,-0.0005203629623042768,-0.5203629623042767
IP,25,0.32668642396677344,0.0028696531545558185,0.09350286976105153,0.030690535615530038,8.807119234411347e-05,0.08807119234411348
VLO,25,0.38671718754871315,-0.0024754245740197705,-0.0402678932686238,0.06147390322871914,-0.00015217401071328465,-0.15217401071328465
FE,25,0.24179513597011673,0.010145242154312928,0.2918291667678706,0.03476431868231577,0.0003526924313617984,0.3526924313617984
LLY,25,0.30716115456537124,0.009641270140411752,0.3442044525859458,0.0280103004710678,0.00027005487355566724,0.27005487355566726
CERN,25,0.6007090007618762,0.0004034430276180735,0.011179621527788938,0.03608736007880446,1.455919380893647e-05,0.01455919380893647
CB,25,0.23502293177083305,0.0049296709622640746,0.2129289964365013,0.023151712752913757,0.0001141303260847178,0.1141303260847178
LOW,25,0.5352338216216009,0.011548819086966797,0.4427344553932113,0.02608520512981037,0.0003012533148905982,0.3012533148905982
SNA,25,0.389536059673121,0.008535250239987184,0.31293277005073694,0.02727502855838119,0.00023279919404858032,0.23279919404858032
AYI,25,0.7219897447405049,-0.000258979087051049,-0.004980034823642245,0.05200346909655535,-1.3467810950113344e-05,-0.013467810950113344
DAL,25,0.8883595033207214,0.01078507108180817,0.19749669852242216,0.0546088677051162,0.0005889605198967368,0.5889605198967368
MSI,25,0.24388118483230406,-0.001730626157065148,-0.04979514133357154,0.034754920072862044,-6.014777376480362e-05,-0.06014777376480362
GT,25,0.8770035089962737,-0.007213045357341615,-0.12003815243285132,0.06008960660550447,-0.00043342905795031803,-0.43342905795031805
STI,25,0.4169600663774677,-0.0023958446862617886,-0.055506601803033906,0.04316323839754203,-0.00010341241535660186,-0.10341241535660187
EOG,25,0.08240359381665223,0.0023269452138934155,0.0459072755248034,0.05068793970655441,0.00011794805870228479,0.1179480587022848
KSU,25,0.2517376429185998,-0.0007090195531955809,-0.013570612211700871,0.0522466888107118,-3.704392395651944e-05,-0.03704392395651944
CRM,25,0.6347442129664204,-0.008302537574015703,-0.1875610267797676,0.044265792934501606,-0.0003675184090822984,-0.36751840908229844
CPRI,25,0.8408343985733155,-0.012713191246553984,-0.2150389312436935,0.05912041681488234,-0.0007516091655435851,-0.7516091655435851
AN,25,0.5784731213837637,0.0020892103818255896,0.04934023087496002,0.04234293891165913,8.846330757124497e-05,0.08846330757124497
HIG,25,0.5571787186649223,0.0018149571574550957,0.06586687582694956,0.027554930071732698,5.001101755686591e-05,0.05001101755686591
D,25,0.2661369740649677,0.004684180339288277,0.1515859117632473,0.03090115885310114,0.00014474660076092024,0.14474660076092025
MMC,25,0.4005661851199632,0.0037902155738282007,0.17546575337647125,0.021600885078104606,8.187201103150526e-05,0.08187201103150527
TSCO,25,0.808243739492032,0.0008862835763251611,0.017860377748296092,0.04962289089376701,4.397995320892109e-05,0.04397995320892109
UNP,25,0.44095634278458784,0.00894311408982382,0.24480860693293327,0.03653104440185732,0.0003267012979062298,0.32670129790622976
DISCK,25,0.784659860607631,-0.045875064511794794,-0.31064698115951,0.14767587420474243,-0.006774640255978252,-6.774640255978252
ORCL,25,0.11514425842705013,0.005247592412350484,0.1475038078231406,0.035575979290259616,0.00018668823898550433,0.18668823898550432
