Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3073893940181794,-0.0008270536392464274,-0.029137610924739335,0.028384401225709833,-2.3475422331554072e-05,-0.02347542233155407
NI,25,0.10568099156956098,0.0061449112822017146,0.2527072675424264,0.024316321971903955,0.00014942164122680205,0.14942164122680204
STZ,25,0.7913379193600345,0.015545439587163909,0.24980969785864815,0.06222912769367389,0.000967379145123916,0.967379145123916
MCHP,25,0.2369843447065886,-0.0051306625083112735,-0.12480512082293595,0.04110939098076167,-0.00021091841104450352,-0.2109184110445035
TWX,25,0.8662217462424286,0.00301909335379337,0.10892450254423816,0.027717302198072537,8.368112285128317e-05,0.08368112285128317
K,25,0.1507158135505671,0.006751853485224068,0.2393156112997422,0.028213176100607112,0.0001904912313841245,0.1904912313841245
PRGO,25,0.11982698017298082,0.0006028213405971331,0.012147678430939488,0.04962440716752753,2.9914651655066925e-05,0.029914651655066925
COL,25,-6.682698770148252,-0.07942781576890746,-0.10743257925352039,0.7393270860738899,-0.058723135585640115,-58.723135585640115
CVX,25,0.5908290550652482,-0.00015690843708528104,-0.0055930276731772635,0.028054292997292674,-4.401955267737738e-06,-0.004401955267737738
BDX,25,0.4685607529896718,-0.0019003580144466591,-0.10591978974254461,0.017941482125916133,-3.409523934903621e-05,-0.03409523934903621
DGX,25,0.5122747335274286,-0.004914670607494918,-0.16852709290017523,0.029162495613723416,-0.00014332406003396596,-0.14332406003396594
FIS,25,0.13256143387279126,0.009877698549622276,0.2980022432671553,0.03314638991078682,0.0003274100475469934,0.3274100475469934
AMG,25,0.5379476491930704,0.007511868066016851,0.2000317031406201,0.037553387528456376,0.00028209609254576697,0.28209609254576695
DIS,25,0.4406124799266795,0.008301656720751968,0.353751473882316,0.023467483059911476,0.00019481898846344706,0.19481898846344706
BK,25,0.4549226762468129,0.007277144036827206,0.16391361054089437,0.044396215865256966,0.00032307765754154813,0.32307765754154816
INTC,25,-0.030265894155531922,-0.006965370142302312,-0.18815477862170185,0.03701936349066461,-0.0002578535691449116,-0.2578535691449116
HD,25,0.10839252842303394,0.016214020698747746,0.6271059068179353,0.025855314903699488,0.00041921861102122457,0.41921861102122454
CMI,25,0.226677765124816,0.0017077522372905217,0.02594713618414601,0.0658165982238139,0.00011239844286756957,0.11239844286756956
SRE,25,-0.060762760068115235,0.01410467233013116,0.552334458275935,0.025536470011589887,0.00036018354198169604,0.36018354198169605
GLW,25,1.0446763548494524,-0.013321357281460345,-0.2750454454217892,0.04843329530882325,-0.0006451972311273119,-0.6451972311273119
DVN,25,0.5962843032664391,-0.009959867606924066,-0.20442594671118738,0.0487211519240038,-0.00048525622281991155,-0.48525622281991154
KMB,25,0.2969178928490274,0.00629968719129095,0.342799337058412,0.018377186039357778,0.00011577052350411306,0.11577052350411306
ADP,25,0.3016808114608406,0.0010193514500677786,0.05239637394374066,0.01945461819862349,1.983109327128185e-05,0.01983109327128185
O,25,0.36142611341217235,0.004552562207884634,0.198085059376334,0.022982865150043448,0.0001046309233109966,0.10463092331099659
MHK,25,0.5081772545219203,0.013477003010523136,0.25517918672495604,0.05281388025211192,0.0007117728231551207,0.7117728231551207
NTAP,25,0.6524045518945991,-0.010164361101899137,-0.1419777061998842,0.07159124748493385,-0.0007276792911722961,-0.7276792911722961
PBCT,25,0.2762643166604072,-0.002703396247633957,-0.12201596787034742,0.022156085755157477,-5.989667909274889e-05,-0.059896679092748886
FITB,25,0.5552458212503605,0.0036038624878844214,0.11973333083785465,0.030099074857984586,0.00010847292680071576,0.10847292680071577
IP,25,0.4398200857512817,0.00798418764212815,0.18196459687732638,0.043877698075031515,0.0003503277747356967,0.3503277747356967
VLO,25,1.0318406484375173,0.013749878056752563,0.25160306356521317,0.05464908837721176,0.0007514183010993555,0.7514183010993555
FE,25,0.0662971464133726,-0.0010611256635994623,-0.03275805235871766,0.03239281908397929,-3.437285164634485e-05,-0.03437285164634485
LLY,25,0.6888270748547175,0.00659477765202271,0.19021406779099348,0.03467029399354956,0.00022864288001771783,0.22864288001771782
CERN,25,0.0451263371498147,0.01129976985434079,0.2195863373926281,0.0514593484663684,0.0005814787945242876,0.5814787945242876
CB,25,0.5494622965675293,0.0008530530915044346,0.049839464212387094,0.017116016493861443,1.4600870784329396e-05,0.014600870784329397
LOW,25,0.30658252028842886,0.011507927527587647,0.26439673422586735,0.04352522568511273,0.0005008851428061736,0.5008851428061737
SNA,25,-0.029127306117523948,0.015489397211931941,0.44769860502139586,0.034597823263692526,0.000535899427199553,0.535899427199553
AYI,25,0.4661714651330509,0.0011289697535129756,0.02068987264322019,0.05456629786858184,6.160369985480845e-05,0.06160369985480845
DAL,25,0.934750028406031,-0.0006870299929073974,-0.010752335106212964,0.06389588736965746,-4.3898391046387626e-05,-0.043898391046387625
MSI,25,0.28747038932353813,0.006914162002627144,0.2669836790590554,0.025897320866185857,0.00017905827190282532,0.17905827190282533
GT,25,1.3124871513894376,-0.012794084214306911,-0.24220319787154368,0.05282376255449962,-0.0006758316666388202,-0.6758316666388202
STI,25,1.0791680677099484,0.00035064130782134703,0.009106845081638264,0.038503049593797294,1.3500759664679267e-05,0.013500759664679268
EOG,25,0.5439891416931274,0.0013408594175017318,0.028292246154027586,0.04739317656865684,6.354758712740593e-05,0.06354758712740594
KSU,25,0.06457847930257134,0.011347312246282411,0.2213324736356282,0.051268176150974974,0.0005817560030825222,0.5817560030825222
CRM,25,0.4380786417932045,0.00989460598909151,0.16932957793160183,0.058434008458275906,0.0005781814900578808,0.5781814900578808
CPRI,25,0.5974615069669295,0.016947477903635315,0.19549223805844324,0.08669130842201926,0.0014691990339194055,1.4691990339194054
AN,25,0.5701194072651846,0.002153974795224475,0.04356170711381569,0.049446519384483384,0.00010650655646575564,0.10650655646575563
HIG,25,0.6937991694572077,0.005270871462296167,0.10080331648790265,0.05228867110665671,0.000275606864337467,0.275606864337467
D,25,0.24173794566229134,0.0021113537930082683,0.13599763742672852,0.015524929939652835,3.2778619714273635e-05,0.032778619714273635
MMC,25,0.38519975070207424,0.00031200153942764763,0.013341614807771495,0.023385590419377617,7.296340211270265e-06,0.007296340211270264
TSCO,25,0.40830515516219035,0.0015904993099951793,0.030507145030066275,0.05213530497290601,8.292116658579525e-05,0.08292116658579525
UNP,25,0.26044715172223104,0.0033069503687784274,0.10762398121720644,0.030726891268818134,0.00010161230441283277,0.10161230441283277
DISCK,25,0.5116397434346598,0.013491895821846372,0.33798622483610663,0.039918478418428875,0.0005385759521880652,0.5385759521880652
ORCL,25,0.2841251802796943,0.005461907656907981,0.14804219418849823,0.03689426306363359,0.0002015130579232376,0.20151305792323762
BXP,25,0.5165355185972185,-0.004652127083668197,-0.19854512931456067,0.02343108138552067,-0.00010900436831321446,-0.10900436831321446
HBI,25,0.2512169654621235,0.013389263336477573,0.3136520628848625,0.042688268055142975,0.0005715644623684527,0.5715644623684526
EMN,25,0.47639649884347474,0.007979501745922797,0.17106370021462838,0.04664637638441797,0.0003722148418004352,0.3722148418004352
SPGI,25,0.5017025833599573,0.006226884354880249,0.17054251151967176,0.03651221211294282,0.00022735732236815273,0.22735732236815273
TAP,25,0.6110085452185573,-0.00383077485701364,-0.11355002809973098,0.033736450101527676,-0.0001292367448138275,-0.1292367448138275
KO,25,0.45184272545662935,0.00016882805296614817,0.007901342771419255,0.02136700784287364,3.607350331824774e-06,0.003607350331824774
LKQ,25,0.3443470190342623,0.008223649648104094,0.18602901143531864,0.044206275057067736,0.00036353691831704786,0.3635369183170479
LYB,25,0.8335456364750558,0.009244258066148743,0.17420843277349782,0.05306435468693949,0.0004905405888397182,0.49054058883971824
MAT,25,0.09735693517515485,0.007600170590635969,0.2688466646129089,0.02826953647194714,0.00021485329970500356,0.21485329970500355
CBS,25,0.6406748032542963,0.007934803465704597,0.1817679266315213,0.04365348503858976,0.00034638182437428584,0.34638182437428583
BRK.B,25,0.3810375871619666,0.004156334647655585,0.261631467156264,0.015886218476820837,6.602844027543678e-05,0.06602844027543678
NTRS,25,0.34201331286713893,0.005687308139164274,0.19668669018637347,0.028915571937151305,0.00016445176762675069,0.16445176762675068
SBUX,25,-0.4942574759174236,0.011980579085839481,0.26860631589634654,0.0446027452700059,0.0005343667171528586,0.5343667171528586
SJM,25,0.23261974397257779,0.0028688552217689817,0.10303038998951462,0.02784474776870149,7.988255003507947e-05,0.07988255003507948
HES,25,0.48727513234342945,0.0021451685322509103,0.030110823911818633,0.07124243888288032,0.00015282703805236355,0.15282703805236356
BA,25,0.46688286996322653,-0.004581282311328268,-0.18025624397588966,0.025415387618644942,-0.00011643506573284953,-0.11643506573284954
DHI,25,0.922825467398107,0.010271220949309113,0.17633713290385686,0.058247634971524825,0.0005982743285672359,0.598274328567236
VIAB,25,0.6730191380991276,0.001966136039336766,0.06567755823354653,0.029936192699875838,5.8858627347756085e-05,0.058858627347756085
EXPE,25,0.6520634674255728,0.021180333864698968,0.2804814133380116,0.07551421540782914,0.001599416293868616,1.599416293868616
VMC,25,1.0788263808285938,-0.0015656742340199366,-0.02278907943909306,0.06870282927418879,-0.00010756624959886802,-0.10756624959886801
RIG,25,0.4397776192832035,0.002802945447311889,0.04888017520424292,0.0573431955920769,0.00016072984901912714,0.16072984901912712
ED,25,0.05625411226957791,-0.0005202723308953744,-0.023610401923981422,0.02203572529474504,-1.1464578162067163e-05,-0.011464578162067163
CAG,25,0.516471962611548,0.0038065669027502825,0.14352879812351324,0.02652127623527199,0.00010095501233588397,0.10095501233588397
KLAC,25,-0.02723663949771863,0.004126060717161724,0.07957058397728285,0.051854096211480634,0.00021395314940211483,0.21395314940211482
DISCA,25,0.5220821162447624,0.012674333142443307,0.3226552593499767,0.03928134680952388,0.0004978648757477582,0.4978648757477582
CTXS,25,0.5708363531174948,-0.005988260775643201,-0.10380242124145946,0.05768902790536687,-0.0003454569429906945,-0.3454569429906945
PNW,25,0.29656399830926733,0.0029262454908232246,0.14712142933300118,0.019890001776694477,5.820302801151814e-05,0.05820302801151814
AZO,25,-0.23302558460137615,0.0038764533656397214,0.1582954489162082,0.024488722778705254,9.49293918357301e-05,0.0949293918357301
TGNA,25,0.7788526519619353,0.006316653123546179,0.14400670666745355,0.04386360378432141,0.0002770711698542258,0.2770711698542258
CLX,25,0.004363625980152372,0.006506071922090855,0.3400743093468754,0.01913132437021189,0.00012446977231744808,0.12446977231744807
NKE,25,0.019082599699948355,0.0016757424716150628,0.04789418535617156,0.03498843250288481,5.863160236032099e-05,0.058631602360320986
AMZN,25,1.2022464795024734,0.003584978245506954,0.08726958316067294,0.04107935566629914,0.00014726859640312525,0.14726859640312526
RL,25,0.387071363895967,-0.0005078550504503611,-0.011691313877367139,0.04343866359053984,-2.2060544689269876e-05,-0.022060544689269875
ABT,25,0.5636343190775139,0.004675196210171154,0.2537960472119991,0.01842107574774757,8.61221435231452e-05,0.0861221435231452
CHTR,25,0.4320554995167529,0.008741021195134747,0.2056122644967967,0.04251215858415355,0.0003715996792350158,0.3715996792350158
IPG,25,0.6204701071376979,-0.000754726687292321,-0.013777351537682805,0.054780244608555406,-4.1344112542478045e-05,-0.041344112542478044
JNJ,25,0.29298762711507115,0.003052809190337605,0.17267518468397877,0.017679489939012947,5.397210936629995e-05,0.053972109366299946
VZ,25,0.37619705182576335,0.0034598442051111426,0.10825603865131816,0.031959826428297027,0.00011057602026430142,0.11057602026430143
WFM,25,0.3346989664194771,0.005779630025179236,0.12471237496121289,0.046343677016629455,0.0002678493071625205,0.2678493071625205
ILMN,25,0.7997662981820307,-0.009623325921733095,-0.18020363523753904,0.053402507163897744,-0.0005139097314758744,-0.5139097314758745
HST,25,0.7704244172105449,-0.007077657266575381,-0.16984129788772928,0.041672180762855136,-0.00029494141299026444,-0.29494141299026444
BF.B,25,0.42705054542727217,0.002064681611202793,0.0732492280583583,0.028187076723291103,5.8197338984141415e-05,0.058197338984141415
GPC,25,0.16029809026419256,0.001550647512977872,0.05467918167239227,0.028359010971826595,4.39748298339751e-05,0.0439748298339751
JEF,25,0.786170999749771,-0.012878818359182734,-0.2511111535815788,0.051287321074723884,-0.0006605200922504535,-0.6605200922504535
BBT,25,0.8481495235722871,-0.005727013486879659,-0.19494598871405458,0.029377436923208523,-0.0001682449774691717,-0.1682449774691717
CMG,25,0.5835862881309548,-0.013731383285942079,-0.1732640633050066,0.07925119048933964,-0.00108822847247633,-1.08822847247633
ISRG,25,0.4033437882311849,0.0041101618553311264,0.07732434150985983,0.05315482518279226,0.00021847493489310713,0.21847493489310713
CPB,25,0.1488728120906347,0.005696948818035664,0.2647022049795332,0.021522105637450783,0.00012261033427291392,0.12261033427291392
MTD,25,0.43566586265848756,0.0018842678223689527,0.05546498593888256,0.033972204093682574,6.401273102867688e-05,0.06401273102867688
ROK,25,0.06963098253537317,0.004094574145450952,0.10346868140635032,0.03957307747423995,0.00016203489988195037,0.16203489988195036
UNM,25,0.3724225694988836,-0.0032790748323627767,-0.07756759892893537,0.04227376994570821,-0.00013861885509806573,-0.13861885509806574
FMC,25,0.42490047630136407,0.006757543304890566,0.19000688854868006,0.03556472797647688,0.0002403301894276956,0.24033018942769557
MOS,25,0.6366855234609061,-0.003627911763620754,-0.08065729630951259,0.044979337637342603,-0.00016318106813438497,-0.16318106813438496
COP,25,-0.006407621771961153,0.007678407879885629,0.2512626442301212,0.030559289477401542,0.00023464668912698597,0.23464668912698597
EW,25,0.8963205672753284,-0.005924307727432399,-0.08923296098468204,0.06639147308413738,-0.00039332351702797523,-0.39332351702797524
ETR,25,0.01022315338698507,-0.0010294104119822078,-0.0359433915010719,0.028639768507974794,-2.9482075898869394e-05,-0.029482075898869392
MS,25,0.953910701912207,-0.003272168543702307,-0.047607414530354115,0.06873233037295058,-0.00022490376938172354,-0.22490376938172355
CXO,25,0.8431793396350026,-0.015653013114051005,-0.232843836944936,0.06722537009967201,-0.0010522795997670983,-1.0522795997670984
GIS,25,0.28667237233013915,0.0001276291038982678,0.009665563987319454,0.013204516991011418,1.6852806709722388e-06,0.0016852806709722389
EXPD,25,-0.5986621703963177,0.006221068029642378,0.13668991323849922,0.04551226847871165,0.00028313491838941355,0.28313491838941357
IRM,25,-0.1894979194359641,0.012354566614470971,0.29703333791284653,0.04159319859946483,0.000513865942806009,0.5138659428060091
