Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.2071792063853853,0.0013801758013851956,0.04627978193126867,0.02982243527929607,4.116020351086058e-05,0.04116020351086058
WU,25,0.30006366534938,0.012142638010367912,0.3443283090130834,0.03526471014007312,0.00042820660977145857,0.4282066097714586
FRT,25,0.5708692033056533,-0.003106926833951947,-0.10070006971456782,0.03085327391290258,-9.585886463526661e-05,-0.09585886463526662
OKE,25,0.2929930390000066,0.00686921945405365,0.12890659857625447,0.05328834621286028,0.00036604934447972596,0.366049344479726
BA,25,0.29232501068549066,0.02330791849407394,0.7067886767144342,0.03297720982518103,0.0007686301187672937,0.7686301187672937
CERN,25,-0.5893534445343619,-0.009367305637140371,-0.06750652092865973,0.13876149308656646,-0.0012998213164078086,-1.2998213164078087
TSS,25,0.4899187668817648,0.008469329558982611,0.25078424203005456,0.03377137849820575,0.00028602093416244375,0.28602093416244373
WYNN,25,0.587326633436392,0.012909833654713251,0.3297017956154961,0.039156091432904785,0.0005054986269675434,0.5054986269675433
NOC,25,0.41707699155350103,0.016498112712588633,0.5059230869088129,0.032609922613715855,0.0005380021788298771,0.5380021788298771
ROK,25,0.512717790170068,0.013161243127215,0.49591256377844817,0.026539442814146694,0.00034929205933780373,0.3492920593378037
NFX,25,1.1644231037126116,-0.002118715364526952,-0.03793763540248993,0.055847322640142624,-0.00011832458054536409,-0.11832458054536409
TRIP,25,-0.3512776113120703,0.04229361670444053,0.5129706282492767,0.08244841785344494,0.003487041782581152,3.487041782581152
SWKS,25,0.732168251495076,-0.0038397667501712273,-0.058517330343852716,0.06561759956594802,-0.0002519562770393772,-0.2519562770393772
FISV,25,0.27598580267213374,0.011629784841379526,0.4360128556300605,0.026673031978779394,0.00031020162298043993,0.3102016229804399
SNA,25,0.38746072332640025,0.008221134212475412,0.29752003602195565,0.02763220360684794,0.00022716805443834408,0.2271680544383441
L,25,0.47279193705419076,0.0025752016153390155,0.13164580719073807,0.019561592353700072,5.037504422785176e-05,0.05037504422785176
KIM,25,0.579447148382182,0.0022320100755075564,0.060599453708932785,0.03683218146203424,8.220980012618307e-05,0.08220980012618306
CMI,25,0.5423628928419997,0.0069879435812676164,0.2068156786014889,0.033788268029391604,0.00023611051069813687,0.23611051069813688
GD,25,0.41510719782772176,0.007416932224561601,0.22715203553575453,0.032651841340836894,0.00024217649423212585,0.24217649423212587
MTD,25,0.5807725407536913,0.01058584177252972,0.4082226408477796,0.025931540079564153,0.00027450718020027886,0.27450718020027887
XRAY,25,0.3530635368676204,0.006023455215856511,0.2929629093541615,0.020560470365123196,0.00012384507246126453,0.12384507246126453
UTX,25,0.5468064008940107,0.008354191104149346,0.29756189980231607,0.028075473068626785,0.0002345478673547064,0.23454786735470642
T,25,0.3010338308135013,0.002153980227530797,0.0758230619186752,0.02840798265099173,6.11902329342741e-05,0.0611902329342741
VAR,25,0.5112498915927103,-0.0009755945807798758,-0.02413737186921564,0.04041842608490989,-3.943199745209006e-05,-0.03943199745209006
TGT,25,0.12322702472676048,0.001885485072666791,0.063314296958155,0.029779767971093878,5.6149307976978115e-05,0.05614930797697811
TSCO,25,0.4174419019431421,0.013349450846335986,0.34814263773769066,0.03834477423703034,0.000511881678891087,0.5118816788910869
BSX,25,0.523135704593664,0.028919763052085344,0.5769627598216323,0.05012414156682465,0.0014495782973017507,1.4495782973017506
RRC,25,0.00837205267346049,0.006731103803817995,0.15579506852904879,0.043204857941719424,0.00029081638363492374,0.29081638363492374
