Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4222657492194032,0.012046102764411152,0.36329456148848044,0.033157949612722504,0.0003994240684920222,0.3994240684920222
EXPD,25,0.28860387634594364,-0.0015331412227498399,-0.03938411334946137,0.038927910072420295,-5.968198364752626e-05,-0.059681983647526256
PHM,25,0.42006688860830405,0.014684147412396027,0.5162297627445334,0.028444984137155942,0.0004176903402132645,0.41769034021326445
CXO,25,0.7927766055896984,-0.027210757375924675,-0.26553543909220056,0.1024750499178244,-0.0027884237203996895,-2.7884237203996896
COP,25,0.3086020804198939,-0.0045466754120470874,-0.09063555072407159,0.05016437121774504,-0.00022808111317652397,-0.22808111317652396
KHC,25,1.02453160580139,-0.023385436955538092,-0.24636907957372212,0.09492034063690352,-0.002219753641762508,-2.219753641762508
ALB,25,0.5240669864315971,-0.017261898083511463,-0.25123541174282,0.0687080613507693,-0.0011860315525526327,-1.1860315525526328
CBOE,25,0.2298313738960542,0.0027022422136690222,0.09512091223017768,0.028408497672205036,7.67666416367506e-05,0.0767666416367506
ETSY,25,0.5292775483310673,-0.01130441491995821,-0.09390425332701671,0.1203823524435168,-0.001360852061062159,-1.360852061062159
GS,25,0.6691541877940413,0.0035891102664087566,0.07057463628348627,0.050855526226049726,0.00018252609128153484,0.18252609128153485
ZBH,25,0.7575899342797214,0.005363402998053294,0.13023201772438672,0.0411834439162572,0.00022088340657061358,0.2208834065706136
DTE,25,0.6569189434990004,-0.00022411703056846553,-0.01212135384285502,0.018489438842722358,-4.143798130308181e-06,-0.004143798130308181
ODFL,25,0.31713812715153916,0.01216185592055485,0.24761645833550727,0.049115700960701794,0.0005973380785211127,0.5973380785211126
AVGO,25,-0.07177921359196643,0.013329120025841162,0.2272458972471662,0.058655052466551755,0.000781820234448679,0.781820234448679
POOL,25,0.37685672847914126,0.008229716017292062,0.22607957064243894,0.03640185618676686,0.0002995769389193974,0.2995769389193974
SNA,25,0.5632941800024251,-0.0031053829574182214,-0.07171362981901092,0.04330254883563292,-0.00013447099716694472,-0.13447099716694472
INTC,25,0.1711405404788502,0.006691417267321391,0.11519272967025458,0.05808888535305947,0.00038869697049091474,0.38869697049091473
ADM,25,0.6853270151220799,-0.004663715713370144,-0.12924396718992423,0.03608459114007856,-0.00016828827471052145,-0.16828827471052143
ED,25,0.41038590012450066,0.0025752266426608173,0.11729645844296699,0.021954854194621475,5.653872545772282e-05,0.056538725457722816
VRTX,25,0.753204761509362,0.004575881278732791,0.09859964084409262,0.046408701284908836,0.00021236070737991675,0.21236070737991675
HSIC,25,0.5367040680788344,-0.0031711629169062453,-0.08080628077915643,0.03924401527120192,-0.00012444916593853792,-0.12444916593853793
AES,25,0.7026121005959962,0.005903091583465362,0.16477984372530977,0.035824112039491283,0.00021147301426544115,0.21147301426544116
CB,25,0.24156916586629837,0.004668805296997466,0.20023864587115445,0.023316204904829687,0.00010885882096554715,0.10885882096554715
