Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5493176532708905,-0.0031893211900583026,-0.10161443618346604,0.03138649693730472,-0.00010010161976384595,-0.10010161976384595
VRSK,25,0.6847408675711745,0.0007246434215436104,0.021273978845303125,0.03406243029632407,2.4683116036019007e-05,0.024683116036019005
DOV,25,1.1955975896651196,0.003341416200846655,0.10706982500660582,0.031207823498735538,0.00010427832703183787,0.10427832703183787
VRTX,25,2.1607296150868813,-0.016109909801526223,-0.2807547242802722,0.057380725623850944,-0.0009243983141463632,-0.9243983141463632
LLTC,25,1.2407218936923015,0.009578910274774345,0.20986621894783053,0.04564293540331764,0.00043720958290570106,0.43720958290570106
GLW,25,1.1726770674780598,0.00808016427031095,0.19125793866047044,0.042247471278330645,0.00034136650793415536,0.34136650793415535
HOG,25,0.8648234892663875,-0.004805068374800062,-0.06752673168916518,0.07115801778943562,-0.00034191914089347727,-0.34191914089347725
ADBE,25,1.4961115972507342,0.004693142313278349,0.12131307866989662,0.03868620238423588,0.0001815598533495072,0.1815598533495072
BEN,25,1.6125761439905384,-0.00968545519349558,-0.29657354300848976,0.03265785307497346,-0.00031630617267341726,-0.31630617267341726
INTC,25,1.332402031417444,0.0035839357293548126,0.14092349471696242,0.02543178294402195,9.114587555427659e-05,0.09114587555427658
PNW,25,-0.010695596418661236,0.00958560579313773,0.30822066526864406,0.031099815402652997,0.0002981105706891846,0.29811057068918456
ETR,25,0.23453993838389234,0.008844173340054455,0.329696528977022,0.026825193966997583,0.00023724666532470964,0.23724666532470964
AAPL,25,1.197987658434814,-0.003632934891194116,-0.10209950001295356,0.03558229854928965,-0.00012926817390860012,-0.12926817390860013
MPC,25,2.165114298016635,-0.012602559569931364,-0.1736965332706205,0.07255504374572912,-0.0009143792609045273,-0.9143792609045273
CAH,25,1.4034665724891877,-0.005137429341083919,-0.16134490723620226,0.03184128603181094,-0.00016358235711767105,-0.16358235711767105
TPR,25,0.6826092612254447,0.0067076487650927445,0.1717367554198268,0.039057735478321226,0.00026198557114848046,0.2619855711484805
TXN,25,1.3383828093735293,0.008440814529066441,0.3805699889185271,0.02217940135808623,0.0001872122132293302,0.1872122132293302
DFS,25,1.328907032212149,-0.0014856682343820206,-0.05861161018219705,0.025347678211940405,-3.7658240334817115e-05,-0.037658240334817114
ROP,25,1.0838320189505821,0.0007605752884264697,0.027750601903841376,0.027407524026395517,2.0845485491431167e-05,0.020845485491431167
CHRW,25,0.24179896137103687,0.001258298599727917,0.03255740508297835,0.03864861454777857,4.8631497566893776e-05,0.04863149756689378
EXPE,25,1.5510693645353375,-0.008331875343247672,-0.22087029444760725,0.0377229331091605,-0.0003143027762471956,-0.3143027762471956
BBBY,25,1.0361964240940345,-0.016582464182926925,-0.49009495593726066,0.03383520679419056,-0.0005610711047865908,-0.5610711047865907
FRT,25,0.2953502097506514,0.005603614561027207,0.18878454663687935,0.029682591403021822,0.0001663298013949941,0.1663298013949941
ORCL,25,0.863891745501838,3.509640755660053e-05,0.0018828369606882758,0.01864017346662398,6.542031249103666e-07,0.0006542031249103666
DHR,25,0.8566302663370158,0.0036505155556633,0.16897119496616334,0.02160436609561955,7.886707450230396e-05,0.07886707450230396
VMC,25,1.0819021274578438,0.005167194017386387,0.12734377509690112,0.04057673029917997,0.0002096678380470237,0.2096678380470237
CNP,25,0.4066663339382434,0.011420725452444895,0.29506243849533,0.03870613118594441,0.00044205209760098644,0.44205209760098646
ZION,25,1.5808081850970483,-0.002879913230179309,-0.05482971558631547,0.05252467935285232,-0.0001512665189792054,-0.1512665189792054
BLK,25,1.469974512153603,0.0021272269487429777,0.09125270520886729,0.023311385058382563,4.958860650871578e-05,0.049588606508715785
ALB,25,1.8432402117277815,0.017495596928488205,0.3094251466555156,0.05654225946918959,0.0009892405810989365,0.9892405810989365
NSC,25,1.088126558519094,0.004704033792004571,0.09256973884584316,0.05081610740890413,0.0002390406864296189,0.2390406864296189
BBY,25,0.7877206079020062,-0.0005402058313301226,-0.010671598342000682,0.050620892392849025,-2.7345701257751686e-05,-0.027345701257751685
GOOG,25,1.1333178111616846,0.004909972408702332,0.20952890774593316,0.023433389032199693,0.00011505729359048833,0.11505729359048833
SLG,25,1.791906803322798,-0.006377685585763756,-0.14073786395854218,0.045316060698792904,-0.000289011587122287,-0.289011587122287
SWKS,25,1.8139058266689125,-0.012867244709146663,-0.21541483903027625,0.05973239711372989,-0.0007685913707262884,-0.7685913707262885
DLR,25,0.331346119633688,0.01584612842667598,0.39287267325428177,0.04033400515087436,0.0006391378255829656,0.6391378255829656
WHR,25,1.5373861538150484,-0.002091129901306864,-0.050434821926908034,0.04146202606479715,-8.670248247286189e-05,-0.08670248247286189
FDX,25,1.3824116619207667,0.0023413975870794617,0.06096080634159589,0.03840824502811467,8.992897223278442e-05,0.08992897223278441
ADI,25,1.523059158081069,-0.0008871232733308415,-0.03990759219220673,0.022229436169894548,-1.9720250179335857e-05,-0.019720250179335857
CVS,25,0.7200716614998793,-0.005169164641507719,-0.16352275380914172,0.03161128663195701,-0.0001634039451304778,-0.1634039451304778
LKQ,25,1.4545825028446093,0.00222450944363303,0.05995439753303415,0.037103357471107136,8.253676908496997e-05,0.08253676908496997
AVB,25,0.5941202803534873,-0.0002868212493101589,-0.007353742327010044,0.03900344022888513,-1.1187015453842944e-05,-0.011187015453842944
FITB,25,1.4352959763320223,-0.0020046092549400466,-0.03960985148480074,0.050608855620407046,-0.00010145098035859256,-0.10145098035859257
GPN,25,1.7347598025894702,0.0033861661312673194,0.062019123148840956,0.0545987424417593,0.00018488041246607288,0.1848804124660729
PPG,25,1.2910788809985836,0.000914027459786089,0.03303271140710506,0.027670373422312808,2.5291481130529083e-05,0.02529148113052908
KMI,25,1.9052439284613658,-0.016581951766376377,-0.17877982129638256,0.0927506899052477,-0.0015379874663069496,-1.5379874663069497
