Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.309602398094728,0.01108735563346325,0.4106609551866322,0.026998806420309433,0.0002993453684610016,0.29934536846100157
VRSK,25,0.9726602614205979,0.006087964710245577,0.23703620269550899,0.02568369152481754,0.00015636140763192262,0.1563614076319226
DOV,25,0.6653119505629468,0.012926960340456546,0.4026190705734415,0.032107173468074825,0.0004150481580659619,0.4150481580659619
VRTX,25,1.1926342054602015,0.004428515636932715,0.044250896617706044,0.10007742159874654,0.0004431944264539569,0.4431944264539569
LLTC,25,1.015302561717529,0.002194769214395667,0.10155981623597035,0.02161060639668946,4.7430293623876106e-05,0.04743029362387611
GLW,25,1.3446316738733217,-0.0034401030777228983,-0.10448317590244342,0.0329249474665179,-0.00011326521311343295,-0.11326521311343296
HOG,25,1.0780765046128522,0.010202281424317287,0.30641425934173233,0.033295713607567674,0.000339692240447876,0.339692240447876
ADBE,25,0.6188521937602041,0.014795777969946015,0.472972059276208,0.031282562425755306,0.00046284984798245133,0.4628498479824513
BEN,25,1.5065210403698097,-0.0008632553524849252,-0.032822855545557555,0.026300434198564523,-2.27039905945884e-05,-0.0227039905945884
INTC,25,0.8008038182264423,-0.0031547914266979874,-0.09769848061915634,0.03229110019628502,-0.00010187168605788567,-0.10187168605788567
PNW,25,1.1715573083567592,-0.004642970976127377,-0.18001688755607112,0.025791863414376597,-0.00011975087325319209,-0.11975087325319209
ETR,25,0.8175245652262476,-0.0070390506634386745,-0.2234061882903133,0.03150785892417413,-0.0002217854152637401,-0.2217854152637401
AAPL,25,0.42725250835897,-0.015276100717533131,-0.2225476341711817,0.06864193714943241,-0.0010485811453413085,-1.0485811453413085
MPC,25,0.5869451494204092,0.003592233537684981,0.05695795268791551,0.06306816464010877,0.00022655557618043675,0.22655557618043676
CAH,25,0.7633936706558992,0.007692324458971139,0.2524974971466642,0.03046495330012329,0.0002343463054119519,0.23434630541195192
TPR,25,0.831061646844545,-0.0055559067670053735,-0.10443413154931383,0.053200105028707714,-0.0002955748235343938,-0.2955748235343938
TXN,25,0.8751126490257778,0.010628188725287032,0.4516771830643687,0.023530497275024858,0.00025008656583881645,0.25008656583881644
