Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.3332620985971403,0.007537881342631735,0.21843541503629296,0.034508512923050134,0.0002601210757246257,0.2601210757246257
HP,25,2.0202188407387176,-0.011290798294929287,-0.1943067183655848,0.058108120964123544,-0.0006560870731032709,-0.6560870731032709
AON,25,0.11075143191603944,0.011295695479732039,0.5878108181159543,0.019216549154261735,0.0002170642874178428,0.2170642874178428
HCA,25,0.20711678499713557,0.0009991542443631074,0.025348065573092254,0.03941737650480675,3.938403903643629e-05,0.03938403903643629
SWKS,25,0.0582632782435794,0.01344331944989846,0.2785929730071124,0.04825433787791645,0.0006486984789361662,0.6486984789361662
UAA,25,1.2099680695095592,-0.03722942622607815,-0.3992585064532866,0.09324641961118495,-0.003471510699760537,-3.471510699760537
NOC,25,-0.3921344836600165,0.013369360393569481,0.5032541119736387,0.026565824452259603,0.0003551680812545592,0.3551680812545592
NVDA,25,0.2634763339007645,0.037865509910843156,0.3494134448292853,0.10836878337450151,0.004103439240893202,4.103439240893201
AXP,25,-0.05862847633299463,0.014642649036118324,0.5176255700535645,0.02828810994519279,0.0004142128658225864,0.4142128658225864
STZ,25,0.03614242207916609,0.008321308871740518,0.2923711178222567,0.028461459988668752,0.00023683659950639706,0.23683659950639707
IDXX,25,-0.7923882198257317,0.015406372424854653,0.3691020955848061,0.04174013805162706,0.0006430641118882136,0.6430641118882136
GL,25,0.07860844971359336,0.009450464789415724,0.37571519666227104,0.025153267350829865,0.00023771006743777777,0.23771006743777778
LKQ,25,0.14127010408140228,0.00015289688156359097,0.003827254923737634,0.03994948980672403,6.1081524115045696e-06,0.0061081524115045695
CNP,25,-0.2513664046895587,0.010626383329155345,0.46801679080402464,0.022705132674620196,0.00024127344333984435,0.24127344333984435
MTD,25,-0.5710572370617225,0.018800763115595517,0.5687456261359972,0.033056541011710426,0.0006214881969821359,0.6214881969821359
HSY,25,0.16661366798068356,0.0058888051749015225,0.2881478438948583,0.020436749049735303,0.00012034803356224503,0.12034803356224504
MAS,25,0.10967460350249346,0.00496814544111101,0.15432406929878492,0.032192939595781685,0.0001599392060887449,0.1599392060887449
MNST,25,-0.14157691389320823,0.0053320404163911695,0.13689891847284075,0.038948740252093286,0.000207676257191683,0.207676257191683
FBHS,25,0.17522171627567712,0.005038159949654199,0.1896613954606951,0.026563971742464023,0.0001338335385366281,0.1338335385366281
STI,25,0.4867595367983728,0.011474133955748584,0.29761967823047114,0.038553008403104404,0.00044236238281432073,0.4423623828143207
ZTS,25,-0.07362818867381087,0.0090594916538713,0.28690134407533185,0.031577027577439805,0.0002860718177918798,0.2860718177918798
WFC,25,0.4674047595826204,0.008000327955682026,0.203439861994356,0.03932527223157464,0.0003146150747990727,0.31461507479907275
FB,25,-0.07462002986293745,0.010960409818793255,0.3286856660753904,0.03334617523685768,0.0003654877464852554,0.3654877464852554
DIS,25,0.353953671487211,0.0028332873045013073,0.09930057591993081,0.028532435771428718,8.084058803768795e-05,0.08084058803768795
