Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6297632632002121,-0.005055144312252924,-0.12177928967230707,0.04151070617882309,-0.00020984261023747987,-0.20984261023747985
AIV,25,0.32840867959848286,-0.0008176427701992684,-0.02156036031042031,0.03792342792175391,-3.1007816661395155e-05,-0.031007816661395154
HON,25,0.32649113937884044,0.00903361234849457,0.3852552792779597,0.023448380423041173,0.00021182357894178306,0.21182357894178305
FISV,25,0.2618532557933727,0.008198961483441753,0.31147089713838233,0.026323362981161814,0.0002158242391972022,0.2158242391972022
ORLY,25,0.18245846348961994,0.013651358973020007,0.39629716758372285,0.03444727868294941,0.00047025216694460224,0.47025216694460226
PNW,25,0.48054027987860326,-0.0046912931856206395,-0.14992849715774004,0.031290203494035704,-0.0001467915184282528,-0.1467915184282528
FLS,25,0.1819306425407066,0.012568311919681878,0.3912571126243854,0.03212289697528824,0.0004037305889492281,0.4037305889492281
MUR,25,0.5290790842238746,0.005145427306405282,0.16181678484961146,0.031797858987170684,0.00016361357191781265,0.16361357191781264
EBAY,25,0.4566839277094748,-0.001737284618195974,-0.04155554106674047,0.041806328917864406,-7.262949217224737e-05,-0.07262949217224737
HIG,25,0.8512584431437531,0.005838657502056817,0.2292398978052014,0.0254696392641837,0.00014870850036450704,0.14870850036450706
KLAC,25,0.4756651659602665,0.003260680843428094,0.08133376936703092,0.04009012331291052,0.00013072109709707738,0.13072109709707738
XEC,25,0.17580031420567238,0.01704166303184456,0.3753143724827,0.04540636938338963,0.0007738000465311897,0.7738000465311896
C,25,0.7273228633278886,0.004260185635603712,0.10891215172357663,0.03911579716482172,0.00016664055720676187,0.16664055720676188
ETN,25,0.08214147117986596,0.015320169618910376,0.3473378055112396,0.04410740603477045,0.0006757329419028344,0.6757329419028344
MAR,25,0.6430225046469146,-0.0066667824019501715,-0.23256715216785295,0.02866605339492866,-0.00019111034030667437,-0.19111034030667437
UTX,25,0.4013823290817735,0.0068349716187323575,0.22572469326375552,0.030280123631603775,0.00020696378563371876,0.20696378563371876
RIG,25,0.6160782440513394,-0.009089658577730485,-0.1806755017199384,0.05030930309423017,-0.00045729438841011214,-0.45729438841011216
CCL,25,0.5327563145372786,-0.011129285364957987,-0.26842422693608403,0.04146155319880289,-0.000461437457223864,-0.461437457223864
AMAT,25,0.4392899268375048,0.012151166344598157,0.32240359755877207,0.03768930134963236,0.00045796897011107063,0.45796897011107063
EL,25,0.5731534460672459,-0.003134509310031062,-0.09737583846944158,0.032189805595509526,-0.00010089924532721458,-0.10089924532721459
TGT,25,0.14998191145155051,-0.00122687270182824,-0.04323022975908509,0.02837997180827857,-3.481861269023201e-05,-0.03481861269023201
PNC,25,0.5841149390427918,-0.002870874677492071,-0.10732374512923021,0.026749669181178923,-7.679494788353663e-05,-0.07679494788353664
ROK,25,0.09982416128598275,0.016567488752887362,0.4048647053950536,0.040921049753451226,0.0006779590315466474,0.6779590315466474
XOM,25,0.2887351224159277,-0.005685545877947366,-0.2916255016169888,0.019496051773327326,-0.00011084569679608962,-0.11084569679608962
IBM,25,0.4616077540629035,-0.010954071955926719,-0.3272228970545239,0.03347587242374877,-0.000366697115317167,-0.366697115317167
CMG,25,0.23141219709757263,0.007323560520210919,0.15368142087214193,0.04765416976658415,0.00034899819632598444,0.34899819632598444
RL,25,0.510190633650154,-0.0041803847682033305,-0.09711062836761236,0.04304765439657625,-0.00017995575874632847,-0.17995575874632846
ROP,25,0.1474940975438753,0.005577629606513966,0.23962796914595139,0.023276204469757752,0.00012982604717779356,0.12982604717779356
NFX,25,1.227867896011302,-0.0253660350388865,-0.3580894167345571,0.07083715366458239,-0.0017968577219107842,-1.7968577219107842
ITW,25,0.25859113250934745,0.00691470943094057,0.2717116789134454,0.025448701574374625,0.00017597037678152036,0.17597037678152036
UPS,25,0.31944933359356104,0.005703710874311916,0.2739489247729824,0.020820344080702272,0.00011875322294001728,0.11875322294001728
SLB,25,0.5161518737269133,0.0004494893521961602,0.012420399879521931,0.03618960392227415,1.6266841623258627e-05,0.016266841623258626
ADP,25,0.3470712184487552,0.003932242265024503,0.19543268925406546,0.02012069874304666,7.911946199923347e-05,0.07911946199923346
GLW,25,0.6176087635733968,-0.004340843037989104,-0.11678557271673495,0.037169343241719416,-0.00016134628483744506,-0.16134628483744506
SEE,25,-0.17785617663634723,0.026850450337135477,0.5108071897623757,0.05256474629816025,0.0014113871099628776,1.4113871099628776
PPG,25,0.36630273419203513,0.00927418206939062,0.29315698637712656,0.031635548529824274,0.0002933938369306331,0.2933938369306331
SCHW,25,0.5855652205801651,0.011213478584767738,0.29541472831328386,0.03795842762746743,0.00042564601531206207,0.4256460153120621
UNP,25,0.3403200339311807,0.006357178286084435,0.3696221452082656,0.017199127185689722,0.00010933791788447119,0.10933791788447118
AAP,25,-0.38701122843274244,0.013685190848721236,0.3716672294082998,0.03682108554608992,0.0005039035829553316,0.5039035829553316
D,25,0.3005233699968694,0.0033194571297308828,0.13033981900791364,0.025467713205350857,8.453898217744325e-05,0.08453898217744325
WU,25,1.3490598444428654,-0.01977442640644491,-0.336539365868663,0.05875813771563956,-0.0011619084700376695,-1.1619084700376694
