Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.688418272506158,-0.00028941183448992665,-0.006308516261168489,0.04587637132226725,-1.3277164784118425e-05,-0.013277164784118426
VRSK,25,0.5458916717369015,0.0005376110296680292,0.01579961391179781,0.034026846014672985,1.829320772230382e-05,0.01829320772230382
DOV,25,0.5870834581296024,0.005239881029616448,0.13209922955815245,0.03966624973622392,0.00020784642950886817,0.20784642950886817
VRTX,25,1.0569080130399346,-0.012654062435322633,-0.17447901334504498,0.0725248394791086,-0.0009177338468803919,-0.9177338468803918
LLTC,25,0.6103834823791365,0.01154208412424939,0.2210102815318643,0.0522241953824456,0.0006027760564254236,0.6027760564254236
GLW,25,0.5227985365530006,0.010264555044188113,0.208472778734843,0.04923690808210325,0.0005053949532143794,0.5053949532143794
HOG,25,0.9675155353450053,-0.0067313456524610476,-0.0996421310968733,0.06755521563380405,-0.0004547375070576755,-0.4547375070576755
ADBE,25,0.6425266704472647,0.007628702655347409,0.15042665624096932,0.050713768729439467,0.0003868802621689493,0.3868802621689493
BEN,25,0.6753216671792968,-0.006416697699267473,-0.1326183445768582,0.048384691572957404,-0.00031046993909596203,-0.31046993909596204
INTC,25,0.6759989480506191,0.005567496022406211,0.15096039838620795,0.03688050695363605,0.00020533207576869334,0.20533207576869333
PNW,25,0.32210736432747994,0.007578907096957175,0.2591013560818167,0.029250742688370857,0.00022168866135216208,0.2216886613521621
ETR,25,0.4152917899525416,0.007392418360518676,0.30927948573281816,0.023902064965617777,0.00017669406390614304,0.17669406390614303
AAPL,25,0.37340447019371437,-0.00042478405727979255,-0.00929088863903152,0.04572049819812198,-1.9421338725451702e-05,-0.019421338725451702
MPC,25,0.993044445710952,-0.008738495742254205,-0.10168383748258582,0.08593790280339039,-0.0007509679977456827,-0.7509679977456827
CAH,25,0.5359111760015124,-0.0019774659638009994,-0.043760540721569076,0.04518833476905208,-8.935839396664579e-05,-0.08935839396664579
TPR,25,0.6177595617633108,0.006074051082420505,0.16056256508485997,0.03782980845635014,0.00022978018900205393,0.22978018900205394
TXN,25,0.5637615426924725,0.01113390929877369,0.30125425023389985,0.03695851358156474,0.0004114927380346374,0.4114927380346374
DFS,25,0.6768059473013405,0.0004770063637250209,0.012990114161271063,0.03672072145040691,1.7516017812417976e-05,0.017516017812417975
ROP,25,0.5310232233423017,0.002488736703788073,0.07052869358198666,0.035286868044635204,8.78197236644101e-05,0.0878197236644101
CHRW,25,0.6387251463246919,-0.0015183102583611473,-0.04589769030163886,0.03308031947539925,-5.0226188409362733e-05,-0.050226188409362736
EXPE,25,0.7096620098962027,-0.00555307747689423,-0.11074594774166945,0.05014248909447745,-0.0002784451268259573,-0.2784451268259573
BBBY,25,0.5256287450256318,-0.01503932583086773,-0.37878875755288155,0.03970372808323947,-0.0005971173033440119,-0.5971173033440119
FRT,25,0.32502934220218455,0.004978533378936868,0.17316537402105556,0.028750166752918613,0.0001431336648294063,0.14313366482940632
ORCL,25,0.49170103726465736,0.0009965963986395031,0.040894159373201636,0.02437014023309605,2.4287193990643187e-05,0.024287193990643188
DHR,25,0.3538351117596472,0.005416772678601094,0.18799851151800767,0.02881284875535965,0.00015607265193069768,0.15607265193069766
VMC,25,0.778268777678331,0.0053837533552001885,0.1272784892772381,0.0422990042211555,0.00022772740589727285,0.22772740589727286
CNP,25,0.6799837836558735,0.009147190323365171,0.27421007899238825,0.03335833006933012,0.00030513499401379785,0.30513499401379784
ZION,25,0.5310262806611201,0.0011206256379316113,0.017391574074672175,0.06443497484012152,7.22074847853185e-05,0.07220748478531851
