Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.2901868475091838,0.00912154264262687,0.1195543644460352,0.07629619115029614,0.0006959389610474371,0.695938961047437
AIV,25,1.459572752018255,0.0032555548977469834,0.025055592552289747,0.12993326304108777,0.0004230048708736604,0.4230048708736604
BK,25,0.42701003184767145,-0.0029313932515417436,-0.03179494393350179,0.09219683663140492,-0.000270265184714797,-0.270265184714797
A,25,1.0490602879070505,0.018299177465348315,0.2706811885045497,0.06760417141082833,0.0012371007300445746,1.2371007300445747
DHI,25,1.3067799185566231,0.007197519395030846,0.054241580011373865,0.13269376359467414,0.0009550659370723051,0.9550659370723051
GNW,25,2.6603354936154293,0.0365463195985158,0.21426178159993414,0.17056854155518247,0.006233652433128422,6.233652433128422
VLO,25,0.7595626797227584,-0.017186061323463293,-0.24126926916799318,0.07123187044387665,-0.0012241952936334565,-1.2241952936334566
UNP,25,0.9543475029629773,0.004188130956390684,0.07457432456900955,0.05616049465543698,0.00023520750619264916,0.23520750619264916
KIM,25,1.3212257889927836,-0.01701129286335503,-0.13892651816363588,0.12244813364802047,-0.0020830010620577137,-2.0830010620577135
WBA,25,0.42920177579305807,0.01244032353538122,0.2991482946144357,0.041585807973317124,0.000517340905668301,0.517340905668301
AIZ,25,1.1890330044418322,-0.008552441098145225,-0.1388048624703291,0.061614852289294926,-0.0005269573949751134,-0.5269573949751134
ECL,25,0.5205250354769599,0.006077794977872171,0.20622385159472256,0.029471833305763487,0.0001791237604544551,0.1791237604544551
CB,25,0.8505906176129756,-0.006966878871686242,-0.14900227069556726,0.04675686376565739,-0.0003257494062752705,-0.3257494062752705
LLY,25,0.6807853451930893,-0.0073463568571962325,-0.16616565920043305,0.044211041514509795,-0.00032479008799390636,-0.32479008799390635
BAC,25,2.1859147839790576,-0.013805361123229297,-0.08316116562631451,0.16600730664675648,-0.0022917908173531363,-2.291790817353136
GRMN,25,0.9602042729533965,0.008734049674538185,0.10304756635872708,0.08475745699935687,0.0007402758397199171,0.7402758397199171
PSA,25,0.8199405474851872,-0.0009962818071801377,-0.018797512847786624,0.053000724896296494,-5.280365798153959e-05,-0.05280365798153959
NFX,25,1.2011158422069677,0.025141286120359235,0.3592290555806234,0.06998678344579692,0.0017595577472544017,1.7595577472544017
ROP,25,0.662779100579325,0.0023068716484938856,0.06204339846638216,0.037181581046754716,8.577313516293607e-05,0.08577313516293607
COST,25,0.4420759686122071,0.00206319258382452,0.0481831848759757,0.042819763557249514,8.834541861243665e-05,0.08834541861243665
NWL,25,1.4881959752656937,0.004727076107202688,0.0782675604182807,0.06039636449558481,0.00028549821156898366,0.28549821156898364
