Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.44281682167108594,0.007624620645411623,0.20746860480217785,0.03675072020020441,0.0002802102999722245,0.2802102999722245
LRCX,25,1.0543593116915442,0.01530095915258777,0.43250257945786436,0.0353777292421407,0.0005413131900453048,0.5413131900453048
THC,25,-0.3943610814402361,0.006435462345018379,0.10364197329345524,0.06209320548921624,0.00039959848580733965,0.39959848580733964
CVX,25,0.6281060778534111,-0.0021683778366024735,-0.07455568953187992,0.029084002176323214,-6.306510571883736e-05,-0.06306510571883736
JCI,25,0.947805772435973,0.003738063675239857,0.12159924653575115,0.030740845702040075,0.00011491123866494928,0.11491123866494928
OKE,25,0.7379580190307863,0.004447469446102984,0.0883724521577136,0.050326423421699594,0.00022382523049965054,0.22382523049965053
FITB,25,1.0869557015360092,-0.002049583073164659,-0.18066246967328198,0.01134481930237761,-2.3252149610264844e-05,-0.023252149610264845
PM,25,0.3292031152452455,0.0014049565132203679,0.05561160424654718,0.025263729256787246,3.54944409675592e-05,0.0354944409675592
CLX,25,0.19334223141050302,0.0035503743923685467,0.15846286924517985,0.02240508713038176,7.95464476064935e-05,0.0795464476064935
TEL,25,1.236102523087373,0.005468899781852641,0.16826781144123193,0.032501164275038255,0.00017774561021371356,0.17774561021371355
FLS,25,0.9469260067273361,-0.004084925730619467,-0.10399108294704554,0.03928150005611152,-0.00016046201031654002,-0.16046201031654
CTAS,25,0.44295841257736857,0.010968632571524386,0.43798497085809446,0.025043399434539464,0.00027469184673938496,0.27469184673938496
JPM,25,0.7104664782169257,0.0013196861929834222,0.06577210453949132,0.02006452738928321,2.647887976437476e-05,0.02647887976437476
HSY,25,0.5125015385555696,-0.0006833954302504355,-0.03077498759718323,0.0222061967723745,-1.5175613397482702e-05,-0.015175613397482702
ADBE,25,1.4684069500535726,0.005979946447736341,0.13575544987836038,0.04404940245930822,0.0002634130677614486,0.2634130677614486
CVC,25,0.37124415326175564,0.006502644839802181,0.1372566696611287,0.047375802253227337,0.00030806801605343727,0.30806801605343725
WY,25,0.4416308862335366,0.005876891037979286,0.2022784037853767,0.02905347742517703,0.0001707441211021564,0.1707441211021564
LH,25,0.6704540273536463,-0.0022565266094569194,-0.055252037548097585,0.04084060443006441,-9.215791064274449e-05,-0.09215791064274449
BRK.B,25,0.4193532511075941,0.008515057297375495,0.37159417971763736,0.022914937214156092,0.00019512200334430112,0.19512200334430113
EQR,25,-0.26240101545880745,0.014025699079484956,0.47710238569238705,0.02939767123388073,0.00041232289036404233,0.41232289036404235
CAH,25,0.47817284608898086,0.008742542611434454,0.35536896528021883,0.02460131149758872,0.00021507801406484177,0.21507801406484178
HRB,25,0.9482981200868856,0.005784697483283941,0.15165290255067193,0.03814432421661758,0.0002206533762974344,0.2206533762974344
SNDK,25,1.347728812311809,0.013579932878551458,0.2713367910771085,0.050048254881485316,0.000679651941979206,0.679651941979206
NOV,25,0.6890615116288054,-0.001434201635692409,-0.036744099565626485,0.03903216169798543,-5.59799901518613e-05,-0.0559799901518613
STZ,25,0.7644489445833135,0.009501037541099086,0.2896033922556241,0.03280706578434278,0.0003117011636303481,0.3117011636303481
NFX,25,2.4840166749834918,0.001219573429689494,0.01429562673595583,0.08531094524327976,0.0001040429620803993,0.1040429620803993
CSX,25,0.6733572256777258,0.012305622784670574,0.4796318050616142,0.025656394456764132,0.00031571791219965254,0.31571791219965256
VNO,25,0.09859211233129975,0.009568242525793831,0.4253713868982784,0.02249385553542637,0.00021522666510312956,0.21522666510312954
AGN,25,-0.31951519752122187,0.03192856741898605,0.4414418801489182,0.07232790737529278,0.002309326466906214,2.309326466906214
MLM,25,1.2588352837892705,0.008197773214174205,0.18303159408078126,0.04478884235994855,0.0003671687721922572,0.3671687721922572
