Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4083185514186834,0.011298565247347948,0.40236475801318866,0.02808040471322194,0.0003172682848242749,0.3172682848242749
LRCX,25,0.16191904783037916,0.011412231938779046,0.17323951563317924,0.06587545512966875,0.0007517859730124116,0.7517859730124116
THC,25,1.0767737941123336,-0.005737229317656132,-0.10471721428951691,0.05478783365831455,-0.0003143303655153497,-0.3143303655153497
CVX,25,0.5864757671444375,0.002545164657035368,0.08397244528887024,0.03030952175180619,7.714272353434182e-05,0.07714272353434182
JCI,25,0.5618797044816729,0.002904149065191437,0.10483566866050786,0.027701917699366425,8.045049839062512e-05,0.08045049839062512
OKE,25,0.686196773799543,0.010733974981798173,0.28075619404474855,0.038232371037510676,0.00041038531421146466,0.4103853142114647
FITB,25,1.4433593754237377,0.005264037657927685,0.1921332425226699,0.027397849475769807,0.00014422331138668653,0.14422331138668654
PM,25,0.3177292023916759,0.008799560364115238,0.21389572189028883,0.04113948743971934,0.00036200940307457095,0.36200940307457097
CLX,25,0.03851992095252681,0.002238764301272142,0.11317270649445668,0.01978183937292159,4.428687580159655e-05,0.04428687580159655
TEL,25,0.6399086515224363,0.01174484785971028,0.290217769510155,0.04046908595408841,0.0004753032575523066,0.47530325755230657
FLS,25,1.1556330740298166,0.0017581518466702902,0.02949780509322419,0.05960280234796681,0.00010479077701480215,0.10479077701480216
CTAS,25,0.31369979344501364,-0.0009064023905300503,-0.024529023856778704,0.036952240571104585,-3.3493599189090705e-05,-0.03349359918909071
JPM,25,0.9024072662395424,-0.005172432280471982,-0.1300281719997717,0.039779320134417206,-0.0002057558395584886,-0.2057558395584886
HSY,25,0.04678500628766378,0.012098991291034228,0.2975826950530002,0.04065757684222655,0.000491915668128654,0.49191566812865395
ADBE,25,0.4478585631918692,-0.009787573488419955,-0.1424975945881127,0.06868588565800565,-0.0006722681534949405,-0.6722681534949404
CVC,25,0.6569763677921714,0.008291514373481194,0.15916045591096575,0.052095316804819033,0.0004319490680782134,0.4319490680782134
WY,25,0.6162354603223158,0.005080276960708722,0.07959993467940503,0.0638226272567928,0.000324236622824585,0.324236622824585
LH,25,0.2530501685236395,0.0034855925888058028,0.13550234762099467,0.025723484869466177,8.966158821926951e-05,0.0896615882192695
BRK.B,25,0.36300639046085825,0.006695620342500657,0.1534088879626867,0.04364558293473334,0.0002922342529581001,0.29223425295810007
EQR,25,0.5696626119069816,0.018195622505807897,0.4411985713958011,0.041241345021229746,0.0007504119456380764,0.7504119456380764
CAH,25,0.28647001270119554,0.004678218620758999,0.18741438524412996,0.024961897213306505,0.00011677721235276266,0.11677721235276266
HRB,25,0.45124248756248525,-0.01806225905529901,-0.30662834617916607,0.058906031618958826,-0.001063976003021269,-1.0639760030212688
SNDK,25,0.4232803400839766,0.03045263712540635,0.34533583882584623,0.08818267234859367,0.0026853949217803277,2.6853949217803277
NOV,25,0.46488954912254654,0.013321785317313806,0.22774661101039564,0.058493890461034016,0.0007792430510963651,0.779243051096365
STZ,25,0.49421213432751976,0.006999978219682821,0.19746121698578015,0.03544988897838563,0.0002481484507388735,0.24814845073887348
NFX,25,0.6727028336776856,0.01673421692495836,0.3221730471252659,0.05194170361014662,0.0008692037356640863,0.8692037356640864
CSX,25,0.6578708424619332,0.009704492925940939,0.1959075317349087,0.04953608899055767,0.00048072262518764774,0.48072262518764775
VNO,25,0.6446814181150159,0.00893464892424322,0.21675180710953895,0.041220643294235394,0.00036829197626545376,0.36829197626545374
AGN,25,0.13812587949137775,0.005521876100487139,0.14582977897978242,0.037865216138417666,0.00020908703203450843,0.20908703203450843
MLM,25,0.20823817333523306,0.00015233734367674296,0.0036142458848393085,0.04214913664721955,6.4208875151054864e-06,0.006420887515105486
SPLS,25,0.06407225587605712,-0.004051790521778756,-0.09221966093209923,0.04393629819092552,-0.00017802067657203712,-0.17802067657203713
QCOM,25,0.4061271569485168,0.0027499839465636635,0.041663560291568834,0.06600453555382205,0.0001815114131734012,0.1815114131734012
SJM,25,0.21177446457612098,0.0030431035015385383,0.0937070051295376,0.03247466395209033,9.882376358389343e-05,0.09882376358389343
TWX,25,0.32530995389003325,0.002649368307833079,0.06768617729489083,0.0391419402559917,0.0001037014160213202,0.1037014160213202
CME,25,0.5073266117441928,-0.0050167812562027896,-0.0924043047966465,0.054291640062042394,-0.00027236928223176276,-0.27236928223176277
HUM,25,0.3373444393457127,0.011395063533353149,0.2833253304543568,0.04021900729835687,0.0004582981434131705,0.4582981434131705
AES,25,0.3600639108926584,-0.007626320487665457,-0.16036496848645834,0.04755602523196607,-0.0003626774895384783,-0.3626774895384783
MJN,25,0.4327864862301089,0.01383500578889638,0.5127918473702656,0.026979769393460536,0.0003732652657416159,0.3732652657416159
WBA,25,0.4149180660230831,-0.005750776516367296,-0.1106776899580116,0.05195967243758882,-0.0002988084640522228,-0.29880846405222283
ADP,25,0.30436532829169755,0.002563684014576243,0.09336095592216667,0.02745991607791098,7.039854789054554e-05,0.07039854789054555
PFE,25,0.5796840692571434,-0.004113808840761422,-0.1252221453616909,0.03285208721571668,-0.00013514720682548058,-0.1351472068254806
OMC,25,0.5464920528753197,0.008641824137857464,0.1859446469245159,0.04647525099964618,0.0004016309459017266,0.4016309459017266
