Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.04193174614014479,0.016451044779324093,0.39807833742505966,0.04132614923418456,0.0006798583316086003,0.6798583316086002
BRK.B,25,-0.040703330180791905,0.01077765208052298,0.3720142506082666,0.02897107318577405,0.0003122401471956412,0.3122401471956412
DD,25,-0.15608396287265844,0.01160855529424444,0.2184419932976309,0.05314250762410681,0.0006169077382292506,0.6169077382292506
UHS,25,-0.257805036374152,0.013533509845738069,0.28154558721616435,0.048068627107791764,0.0006505372382344117,0.6505372382344117
IT,25,0.23810384651489513,0.03308256150017554,0.5224378868506281,0.06332343486726162,0.002094901428398543,2.094901428398543
RHI,25,0.8452201222154746,0.02395512066779829,0.38050259836144734,0.06295652321680816,0.0015081311104836838,1.5081311104836839
SHW,25,0.2080914366203494,0.011460935159493304,0.34279719077896,0.03343357375085218,0.0003831800209086542,0.3831800209086542
IPG,25,0.09471024462415449,0.0284882344077839,0.6422024049447476,0.04436021134214674,0.0012637440990939104,1.2637440990939104
NTAP,25,0.9023349144684176,0.023877756145824963,0.48420809435747075,0.04931300493336447,0.0011774839066167402,1.1774839066167402
CPRT,25,0.8471672435523915,0.010181945618785647,0.24583134227719797,0.04141841932956029,0.00042172009322964313,0.42172009322964316
SNPS,25,1.473077493020991,0.011514299828873024,0.24228290872055908,0.04752419347149753,0.0005472078127561925,0.5472078127561925
CERN,25,0.24103859920626822,0.0010421568362534344,0.03401174394883742,0.03064108790837398,3.193281923395439e-05,0.03193281923395439
ZION,25,0.09686064682000604,0.021777248333245267,0.30742577349253175,0.07083741901611999,0.0015426440652001956,1.5426440652001956
VRSN,25,0.5392504298939621,-0.0007278958978391403,-0.02083489740369767,0.03493638023434457,-2.543004785792783e-05,-0.02543004785792783
MOS,25,0.12166238792515065,0.020720005764238738,0.27288014096454316,0.0759307939778989,0.0015732864889052892,1.573286488905289
LH,25,0.3292712358778509,0.02025059434302283,0.7221382698061777,0.02804254419095958,0.0005678781867574137,0.5678781867574137
PNW,25,0.22094277437987073,0.002691640185942995,0.07180774913285111,0.037483979353860636,0.00010089338515790882,0.10089338515790881
ISRG,25,0.8401184199378462,0.011914372880205186,0.26318656952296104,0.04526968417043692,0.0005393598973757076,0.5393598973757076
