Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.008202816399001,-0.0029144296279154745,-0.06088621803700342,0.04786681981370954,-0.00013950447785916655,-0.13950447785916656
BRK.B,25,0.3687788639758069,-0.0012610102674898431,-0.04991398378572561,0.025263667049763048,-3.185774354419604e-05,-0.031857743544196036
DD,25,0.9903446806037676,-0.015160574456407745,-0.2653845853837442,0.05712680875750814,-0.0008660752376251681,-0.8660752376251681
UHS,25,0.6852291285511705,0.0039228331984748795,0.0953924554444204,0.04112309700173809,0.00016131905014252096,0.16131905014252096
IT,25,1.1554164035039174,-0.005267666341018133,-0.11541694459409846,0.04564032048798042,-0.00024041798002781475,-0.24041798002781475
RHI,25,0.9192895850946864,-0.014946355264868347,-0.42566014032430777,0.03511335417378008,-0.0005248166660224648,-0.5248166660224648
SHW,25,0.5669283614906474,0.005831845773653817,0.11767651285555765,0.04955828170071738,0.00028901625568587396,0.28901625568587397
IPG,25,0.9811837501793543,-0.005363465447881087,-0.12363951680956317,0.04337986419133464,-0.00023266640272399735,-0.23266640272399736
NTAP,25,1.6986101175798933,-0.023726772609783335,-0.4756227590362269,0.04988569650842997,-0.0011836265775361805,-1.1836265775361805
CPRT,25,0.5706452831503418,0.006001240234196667,0.10526080633543933,0.057013055885894,0.00034214904485693016,0.34214904485693015
SNPS,25,1.0806585041023105,0.012451146387586997,0.39563747727673704,0.031471099434995584,0.00039185126604343644,0.39185126604343645
CERN,25,0.3721322051100291,0.002036622500018972,0.056129379202465454,0.036284429454896135,7.38976854281926e-05,0.0738976854281926
ZION,25,0.8372822675364077,-0.009847098011401604,-0.2384880493993989,0.04128969160593261,-0.0004065836401041645,-0.40658364010416453
VRSN,25,0.9834224419683122,0.009423541498155849,0.3133444201248392,0.03007406831882127,0.0002834042308207863,0.2834042308207863
MOS,25,0.9713504510542921,-0.021663758331402706,-0.30457439522084795,0.07112796962362591,-0.0015408991445295846,-1.5408991445295845
LH,25,0.8077634286216078,-0.001751239472696355,-0.04101290483201544,0.04269971804897138,-7.477743172036367e-05,-0.07477743172036368
PNW,25,0.06003716363827774,0.0090257621669272,0.31686315676379445,0.028484732207775896,0.00025709641829599637,0.2570964182959964
ISRG,25,1.1025486069959196,-0.004324280982599936,-0.10959998974099688,0.03945512214753793,-0.00017061503436875583,-0.17061503436875583
AJG,25,0.34116616227206886,0.009799410953866662,0.33846004131041546,0.028952933161404494,0.00028372169036843653,0.28372169036843653
ACN,25,0.9634979803808872,0.006445187739763349,0.2521427157899128,0.025561665422583642,0.00016474973258956882,0.16474973258956882
GILD,25,0.7398294621125555,-0.0060733438646580415,-0.1834075780880712,0.033113919980676365,-0.00020111222274941812,-0.20111222274941812
GPC,25,0.3594929708714139,-0.0030995833149071394,-0.0819494547019076,0.03782311091857683,-0.0001172358835211028,-0.1172358835211028
FLT,25,0.8802170903625667,0.012797503851090223,0.28816713035502556,0.044410005524653476,0.0005683372167286909,0.5683372167286909
RTX,25,1.0393457521184828,-0.00017381877316928864,-0.005682508919098717,0.030588385455074207,-5.3168356330303115e-06,-0.005316835633030311
