Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4750546093905397,0.004725199427301227,0.10732471780455319,0.044027131158231314,0.0002080369749345906,0.20803697493459058
NVDA,25,0.6535045090657199,0.013098710545879463,0.12086050279668548,0.10837875271720851,0.0014196219111661617,1.4196219111661617
FSLR,25,0.819796434251203,-0.02101668893279536,-0.18930539252821196,0.11102002247328094,-0.0023332732776328957,-2.3332732776328955
GME,25,0.9568848036926754,-0.04198942991754035,-0.5236672963174827,0.0801834107510955,-0.0033668557062824763,-3.366855706282476
MMC,25,0.7272688572512888,-0.006962376367342319,-0.1963771937412462,0.035454098486182674,-0.00024684477742562536,-0.24684477742562536
EBAY,25,0.7224912055381385,0.01226557074356073,0.15990104446914444,0.07670725844400332,0.0009408583049895189,0.940858304989519
CAH,25,0.11823290827002961,0.014737510804282147,0.28161238078710066,0.052332609678207735,0.0007712524005488669,0.7712524005488669
MDT,25,0.29348493692195676,0.011801530059216293,0.29628786682976893,0.039831297128332346,0.0004700702503575898,0.4700702503575898
RRC,25,0.6334633750388984,0.0006337807428432977,0.007470992264014427,0.08483220440423064,5.3765017524347775e-05,0.05376501752434777
MSI,25,1.1359276860433325,-0.0023544878859884447,-0.03499193795437207,0.06728658152796774,-0.00015842544109717388,-0.15842544109717388
GRMN,25,0.9076832042979717,0.004140761979363524,0.0498282031809833,0.08310076854113468,0.0003441005028310189,0.3441005028310189
AES,25,0.3514508881072738,0.02008969528693258,0.20842960843545252,0.09638599543382077,0.0019363652781931343,1.9363652781931344
CTXS,25,0.2561922265542148,0.0236683561966363,0.35845404497472005,0.06602898343162932,0.0015627974991615993,1.5627974991615994
SRE,25,0.37638904730746064,0.001393278037426695,0.04104320936480339,0.0339466152620487,4.729707348958631e-05,0.04729707348958631
BLL,25,0.2839631730125647,0.005665057128199872,0.111396234361784,0.05085501463003984,0.000288096563134616,0.28809656313461596
CF,25,0.333659495826968,0.01511813432582053,0.2596506953582868,0.05822489442964642,0.0008802517750941142,0.8802517750941142
TGNA,25,0.9606087359645602,0.04182148865413789,0.2129988484775987,0.19634607864340775,0.008211485300269742,8.211485300269743
JPM,25,0.8216763384683001,0.005870464901919663,0.09840384469226005,0.059656865240158695,0.0003502135335509028,0.3502135335509028
SLM,25,0.5384057474852587,0.02945691284433936,0.27278113940923115,0.10798735172136506,0.0031809740079472705,3.1809740079472704
EL,25,0.3089577777453733,0.03413947201929373,0.6014141030240016,0.0567653333163211,0.0019379385084184264,1.9379385084184264
FMC,25,1.0169966071286716,-0.00860817442093256,-0.15536596387713408,0.0554057929170384,-0.0004769427293599363,-0.4769427293599363
CAM,25,0.9386059726142283,0.009755065335615602,0.12632480550169156,0.07722208870121693,0.0007533065206330744,0.7533065206330745
HAL,25,0.5730238426157023,0.013895525219468043,0.15172607144666786,0.09158297639277084,0.0012725935581396936,1.2725935581396937
CTSH,25,0.6324686980578335,0.024031205050890965,0.38156043407398116,0.06298138618385031,0.001513518605773458,1.513518605773458
KDP,25,0.44096357557350085,0.02292990792727328,0.3762195220026337,0.060948213971503476,0.0013975369346983255,1.3975369346983255
FCX,25,0.9205448212100735,0.017447916962891562,0.14083066816841636,0.12389287922731415,0.00216167266905173,2.1616726690517303
HRB,25,0.007518037599864678,-0.0015259139121453623,-0.02268724152002638,0.06725867976494253,-0.00010263095516585557,-0.10263095516585558
ECL,25,0.7175211745889682,-0.0062494713917342695,-0.2126694188221447,0.029385848827473866,-0.00018364602156912594,-0.18364602156912593
PCG,25,0.33425844252166825,-0.003311479003634787,-0.1227702759391264,0.026972970275612386,-8.932042473335563e-05,-0.08932042473335564
SHW,25,0.5473333767049671,-3.2591407457278204e-06,-7.547013809396459e-05,0.04318450751567469,-1.4074438802852467e-07,-0.00014074438802852467
CL,25,0.06162547887292031,0.01355281800902479,0.4091464181386438,0.033124616049876474,0.0004489318929427975,0.4489318929427975
GNW,25,1.5220140200916341,0.06702644273843432,0.3521285780582396,0.19034650100835784,0.012758248850298028,12.758248850298028
