Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4805955695346346,0.0063070256809360774,0.16435846443339,0.03837359823650666,0.0002420232695475709,0.24202326954757092
NRG,25,0.2997821920152681,0.019745017949887162,0.3176395399450355,0.06216171309561728,0.001227384140868699,1.227384140868699
LRCX,25,0.4131513832940481,-0.005370049627832851,-0.1270485868447851,0.04226768483771823,-0.000226979565232145,-0.22697956523214502
SBUX,25,-0.08644006131283549,0.0018620164618956257,0.04102380848967799,0.045388678683114664,8.451446689165057e-05,0.08451446689165057
CAG,25,0.3785294467502968,0.011630470444463758,0.4738566088557422,0.024544282441367114,0.000285461551514891,0.285461551514891
KSU,25,0.32115813234670915,0.015553830025733954,0.3720352220537779,0.041807412588170584,0.0006502653892121353,0.6502653892121353
GILD,25,0.16616882895433674,0.02681025237532591,0.5435605534015051,0.04932339590787471,0.0013223726922982383,1.3223726922982384
CI,25,0.1489293415039471,0.008596507279261856,0.21349664887871972,0.04026530310621055,0.000346140971254224,0.346140971254224
L,25,0.1752110074217184,0.003219942774691061,0.166716447413717,0.01931388788954084,6.21896137611202e-05,0.0621896137611202
OKE,25,0.2638219299551094,0.005817916601441371,0.17695277181129318,0.032878358117191524,0.0001912835455181432,0.19128354551814322
ISRG,25,0.3244062369380136,-0.005830011960445817,-0.11670276079556083,0.049956075766354795,-0.0002912445192147859,-0.2912445192147859
WHR,25,1.2761194809189333,0.010750171355555917,0.2291845919888149,0.046906169661181094,0.000504249361490475,0.5042493614904751
PFG,25,0.5179029105500583,0.0038123119759525563,0.10238708386488125,0.03723430565698706,0.00014194878937240978,0.1419487893724098
CHRW,25,0.43137996007250473,-0.005485983092086613,-0.10860568291423417,0.05051285480538703,-0.0002771126673953793,-0.27711266739537926
FIS,25,-0.17884475549665027,0.009175987729944973,0.27863018934927103,0.03293249647992237,0.0003021881836162237,0.3021881836162237
SRCL,25,0.033676935176595486,0.00934560618858455,0.3343990909995498,0.027947462897251515,0.0002611859822077909,0.2611859822077909
MUR,25,0.3526050482327102,0.005579981002528598,0.09248452896965989,0.060334210107283404,0.0003366637462012103,0.3366637462012103
AMZN,25,-0.43990722481555805,0.013549411509325492,0.22481194491136597,0.06026998038145821,0.0008166227658473515,0.8166227658473515
BWA,25,0.37683863078597224,-0.005690427614526191,-0.10953652410501173,0.05195004735654042,-0.00029561798405360095,-0.29561798405360096
IP,25,0.6219028856286133,0.0089581393617178,0.22408417684619092,0.03997667076630125,0.00035811658794203654,0.35811658794203655
TXT,25,0.7948489789882731,-0.0018352697413304224,-0.03748543212430973,0.04895954607764089,-8.98539734655669e-05,-0.0898539734655669
MO,25,0.12445629430339819,0.00565251876175523,0.2482512515448477,0.022769346484982682,0.0001287041581992701,0.1287041581992701
AIG,25,0.5116455425537155,0.006200760839149442,0.13378523736538564,0.04634861783900957,0.0002873966944448338,0.2873966944448338
AZO,25,0.16517544266939715,0.001624236790460882,0.05979324789000936,0.027164217495739513,4.412112144066128e-05,0.04412112144066128
BBBY,25,1.0632132938281464,-0.007110627149019432,-0.13903002423119792,0.05114454369363354,-0.0003636697809121612,-0.36366978091216123
BEN,25,0.5109532304921609,0.006075048406572935,0.1749733649722007,0.0347198466894554,0.0002109247493072326,0.21092474930723262
PM,25,0.1659932004885748,0.001991668905894809,0.06424654593564284,0.031000404409132078,6.17425415318327e-05,0.0617425415318327
URBN,25,0.3504790880354976,0.009361145073810237,0.1811949805665741,0.051663379661727404,0.00048362839201676746,0.48362839201676744
FLR,25,1.0850627757334936,-0.0019465338753849957,-0.03764313975196013,0.051710189113107576,-0.0001006556348112283,-0.1006556348112283
PLL,25,0.4867040554009741,0.002595758377674779,0.06774698338086783,0.03831548281761336,9.945773551847392e-05,0.09945773551847392
LNC,25,0.5472729572928237,0.005839690578606686,0.11106616663046968,0.05257848322105173,0.0003070420731034055,0.3070420731034055
EQT,25,-0.5654970040027097,0.017443862564956614,0.45937419950052466,0.03797310032632055,0.0006623975432576448,0.6623975432576448
EIX,25,0.12212452976623712,0.007167809183235758,0.27945469198004846,0.025649271201885922,0.00018384908166418237,0.18384908166418237
BRCM,25,0.23325909540037137,-0.006381610438478736,-0.14505388058574428,0.043994758449129784,-0.0002807574097573172,-0.28075740975731717
MAC,25,0.0985400901604506,0.00527839428736424,0.1871799863025051,0.028199565517831204,0.00014884842553547384,0.14884842553547384
SWK,25,0.7470093194300182,-0.0012938948566238563,-0.033981709538019926,0.03807621435808582,-4.9266617917634675e-05,-0.049266617917634675
TGT,25,0.18964188343001528,0.0062358242947813435,0.237941302346925,0.026207405915973928,0.00016342477851402653,0.16342477851402654
PCG,25,0.2711039492904959,0.0011272517890904318,0.05842322841658706,0.019294582302993572,2.1749852420802087e-05,0.021749852420802088
KR,25,0.26302578308165936,0.011817028487546562,0.30012873755595215,0.039373198927155545,0.00046527421336803483,0.4652742133680348
XEL,25,0.304280370892922,0.004352627109374799,0.20427963319779213,0.02130720053310651,9.274229866528455e-05,0.09274229866528455
DTV,25,-0.1835951170714403,0.0065684944310519305,0.16311006945581955,0.04027031839889622,0.0002645153621398379,0.2645153621398379
NDAQ,25,0.6772587851453135,0.005460487708208067,0.17644452435831182,0.0309473344557821,0.00016898753939760213,0.16898753939760214
STI,25,-0.07311228203857252,0.007456332577468406,0.16156627820064237,0.04615030228157326,0.0003441120023621092,0.3441120023621092
GME,25,0.552557465766525,0.008292133092140342,0.12295903406652368,0.06743817691064576,0.0005592063384343805,0.5592063384343805
GPS,25,0.12897546276669344,0.012037111559332937,0.23073723972941942,0.052168048700975175,0.0006279526220463519,0.6279526220463519
NUE,25,0.40579756774543924,0.001923364297227189,0.04739700579871288,0.04057986923046139,7.80498716640176e-05,0.0780498716640176
ZBH,25,0.08719744019969665,0.006216492313093471,0.23023886100642718,0.02700018704887502,0.00016784645524141746,0.16784645524141745
AAPL,25,-0.26935947524506776,-0.009952761633334795,-0.1892088938378189,0.052601975686543796,-0.0005235349254506429,-0.5235349254506428
CB,25,0.1958661705808708,0.0076419931178012875,0.3547345466238597,0.02154284997199447,0.00016463031122380741,0.16463031122380742
UAA,25,0.9511596924265447,-0.0021953974914119237,-0.041493433600499986,0.05290951605859558,-0.00011615741882685963,-0.11615741882685963
MOS,25,0.09407325065207195,0.0030738161597794133,0.06152289727682529,0.04996214898574472,0.00015357446092968875,0.15357446092968874
A,25,0.4376679547662378,-0.0045253429123359975,-0.08973085348218206,0.05043240687813807,-0.0002282239350180273,-0.22822393501802732
AES,25,0.1583398308704368,-0.0021984426199706496,-0.060003985773954334,0.03663827646804286,-8.054714850961314e-05,-0.08054714850961314
INTU,25,0.15790191220361582,0.0029932073554718203,0.11504837194244197,0.026016946654136962,7.787411609208073e-05,0.07787411609208073
CAH,25,0.02345462644554294,-0.000541096096144382,-0.013841758972448439,0.039091570458741245,-2.1152296167377935e-05,-0.021152296167377935
SPLS,25,0.6554985037873837,-0.011378330960727025,-0.19040235579286593,0.05975940220563884,-0.0006799622563109593,-0.6799622563109593
CMA,25,0.1876166747518969,0.0039012895081848064,0.11434761118737054,0.03411780506539953,0.0001331034349439376,0.13310343494393762
HBI,25,0.39940943575468796,0.014971849905072514,0.3368819323814047,0.044442424677503825,0.000665385311689078,0.665385311689078
IRM,25,-0.1643917632148727,0.01611000136204166,0.4227785860695022,0.038105055205878556,0.0006138724912673762,0.6138724912673762
URI,25,0.17294228121181796,0.008903535784154273,0.09833830490283368,0.09053985415908579,0.0008061248313975295,0.8061248313975294
OXY,25,0.8013344981705561,-0.011399953867899205,-0.23532926644634428,0.04844256747172764,-0.0005522430344202898,-0.5522430344202898
REGN,25,0.586003688053126,0.013091454250926346,0.2010297124036642,0.06512198666751774,0.000852541509187244,0.8525415091872439
DISCK,25,0.16385320426592942,0.014804459424522281,0.38066045016525996,0.038891509265265335,0.000575767770876053,0.575767770876053
DE,25,0.0891554244318324,0.002827558980927746,0.07192293443004823,0.03931373216811407,0.00011116189646573896,0.11116189646573897
FLIR,25,0.6834369487553614,-0.0029462145850904457,-0.05875209828060997,0.05014654235868864,-0.0001477424744890243,-0.1477424744890243
KLAC,25,0.7040673610370454,-0.004195446741136884,-0.09805665062569925,0.04278594786142244,-0.0001795061655216574,-0.1795061655216574
ARG,25,0.20126407424543077,0.00314843048724772,0.1040679705946794,0.030253597425380054,9.525134848298569e-05,0.09525134848298569
SEE,25,0.07802079899344867,0.009695081778054865,0.15646889690721838,0.061961718716556,0.0006007239300658432,0.6007239300658432
ADP,25,0.270350400870252,0.0061228054077899505,0.29976215397097616,0.02042554514197539,0.00012506163825234468,0.12506163825234468
DUK,25,0.14586790335977434,0.00663822001673473,0.2671501870213971,0.02484827014627188,0.000164948284266214,0.164948284266214
CTAS,25,0.3300064447106378,0.0034851542033630645,0.11090131178326444,0.031425725695419515,0.000109523500001126,0.109523500001126
APD,25,0.5166070237772272,-0.0038795693075424176,-0.1425018055040468,0.027224702829693227,-0.00010562012150504105,-0.10562012150504105
CAM,25,1.5892149422825663,-0.0009732420745732079,-0.020626475366748116,0.04718411930630517,-4.59215701605782e-05,-0.0459215701605782
DFS,25,-0.12798578229317423,0.013085965102397805,0.4157171358826167,0.03147805075346426,0.0004119206736513402,0.4119206736513402
MRO,25,0.6209214499763875,-0.00026373752257289945,-0.005570924656924653,0.047341785935854294,-1.2485805336898746e-05,-0.012485805336898746
HAS,25,0.3684281875064063,0.006575541199091433,0.18702137791154097,0.03515930249536281,0.0002311914420895764,0.2311914420895764
BKNG,25,-0.348262717690697,0.0003873334745725153,0.007397350152380736,0.052361111289000874,2.0281211168046863e-05,0.02028121116804686
CMI,25,0.4784974235485124,-0.00354009804584318,-0.06370387046738936,0.055571161059285896,-0.00019672735867121464,-0.19672735867121463
ROK,25,0.6882627652790114,7.606296669841577e-05,0.0019456850781572384,0.039093154155478815,2.973541282664219e-06,0.002973541282664219
SPG,25,0.03826897826625421,0.004260999660428394,0.22638713847727635,0.018821739119495487,8.01994239968421e-05,0.0801994239968421
JWN,25,0.135622878698899,-0.0003344564932319276,-0.00953221613682645,0.03508696072677154,-1.1735061842842374e-05,-0.011735061842842374
V,25,-0.15066206399595333,0.015784610927654846,0.5591695432389527,0.028228667169931197,0.0004455785282836276,0.4455785282836276
HSIC,25,0.043148895225995,0.0077944977784703655,0.3299729988942027,0.023621622995187767,0.00018411868795985555,0.18411868795985556
