Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0354578250707436,-0.00037998075483682003,-0.0066675662918164545,0.05698942285781179,-2.165488391522605e-05,-0.02165488391522605
NRG,25,1.6888763551798887,-0.016380886410597126,-0.29333320514969397,0.05584395534844964,-0.0009147734892814114,-0.9147734892814114
LRCX,25,0.8021348967572661,-0.011949480688473693,-0.18089421458010513,0.0660578378153831,-0.0007893568572972477,-0.7893568572972477
SBUX,25,1.2184318386669208,0.013919134558522213,0.2742843827615639,0.05074709109713385,0.0007063555894345906,0.7063555894345906
CAG,25,0.5773033610116859,0.0034767471896371385,0.11373836542646107,0.030567937007016967,0.00010627698908215133,0.10627698908215133
KSU,25,1.3858849588738231,0.007129525934680215,0.09934366418152873,0.07176628719525154,0.0005116596057942544,0.5116596057942544
GILD,25,0.45642661747132096,0.002942884139819086,0.04494583623230265,0.06547623509792505,0.00019268897380474943,0.19268897380474942
CI,25,1.4370799866539352,-0.0011461711316731226,-0.022148468873246768,0.051749452218685314,-5.931372821295473e-05,-0.05931372821295473
L,25,0.82633786635595,-0.005495214803924144,-0.15678967592895074,0.03504832044180193,-0.00019259804934446717,-0.19259804934446717
OKE,25,1.5119135778634556,0.005489091560561391,0.10894323396105814,0.050384878078095906,0.0002765672090383909,0.2765672090383909
ISRG,25,1.0381897967855704,0.0160048967923427,0.2571997331341779,0.062227501550295716,0.0009959447399578282,0.9959447399578282
WHR,25,1.23111330238877,-0.006302839738080488,-0.07593060694847892,0.08300789354096887,-0.0005231854499843732,-0.5231854499843732
PFG,25,1.4603270026182291,-0.006115280173477261,-0.10429796679329062,0.05863278414235253,-0.0003585559023815004,-0.3585559023815004
CHRW,25,1.6905444376493608,-0.008949058143329676,-0.2157518281300567,0.04147848118318201,-0.00037119333980530165,-0.37119333980530167
FIS,25,0.8846077565355841,-0.001793440763893707,-0.04605458308399261,0.03894163498609677,-6.98395155967353e-05,-0.0698395155967353
SRCL,25,1.5595288486824166,-0.006016407162340909,-0.15296991453618886,0.03933065649270254,-0.0002366292434222655,-0.2366292434222655
MUR,25,1.56265923238754,-0.01423557574027869,-0.1770131807496463,0.0804209928322365,-0.0011448391345717122,-1.1448391345717122
AMZN,25,0.8391093550567306,0.0028483146307605725,0.03584951907927665,0.07945196208802374,0.00022630418605795234,0.22630418605795233
BWA,25,0.9746836349804165,0.0006066233159164329,0.00782351353820327,0.07753847589758867,4.703664736010165e-05,0.04703664736010165
IP,25,1.972890300142399,0.0027656399414376937,0.041375651280821664,0.06684220926619265,0.0001848614837205191,0.1848614837205191
TXT,25,1.241333502488115,-0.002706827454383957,-0.024721998489678303,0.1094906407147499,-0.0002963722722847749,-0.2963722722847749
MO,25,0.8250075380461189,0.00611677550239049,0.4123254897792687,0.014834822619540208,9.074127958151186e-05,0.09074127958151186
AIG,25,1.3692694134991963,-0.011987497258832198,-0.17691768910843853,0.06775748269854846,-0.0008122426381142198,-0.8122426381142198
AZO,25,0.7922620809841181,0.01062413229113763,0.38925410617565664,0.027293565109736656,0.00028997044642262057,0.28997044642262054
