Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7338430544843114,-0.0021831340725469725,-0.04615592061227543,0.04729911230426971,-0.00010326030367267695,-0.10326030367267695
BRK.B,25,0.8311571593779602,-0.0017984887592034974,-0.055592812393015924,0.03235110227000208,-5.818309378044149e-05,-0.05818309378044149
DD,25,1.4685974189077258,-0.014243394676128621,-0.22497525956967246,0.06331093784877974,-0.0009017626750960193,-0.9017626750960193
UHS,25,1.642558510783568,-0.019104235062201404,-0.29680239742169545,0.06436684888046304,-0.0012296794112255612,-1.2296794112255611
IT,25,1.314596497088062,-0.00804727579480069,-0.15559846661159235,0.051718220430079447,-0.0004161907834171449,-0.4161907834171449
RHI,25,1.3098519818632426,-0.0059994144972061215,-0.14997722175472863,0.040002171176483775,-0.00023998960567591762,-0.23998960567591762
SHW,25,0.9765764170706612,0.004839169270929969,0.12287509207509235,0.039382833324532684,0.00019058019682623533,0.19058019682623534
IPG,25,1.3639444999930224,-0.008969821470420917,-0.15409928173908372,0.058208068001305485,-0.0005221159781098307,-0.5221159781098307
NTAP,25,0.8980596548310811,-0.005411086050102246,-0.08591245662786709,0.06298371927065897,-0.0003408103247290188,-0.3408103247290188
CPRT,25,1.1311359690796121,0.00653843489328133,0.12588714706529938,0.05193885988924472,0.00033959885381708776,0.33959885381708776
SNPS,25,0.9365779362657963,0.01221026527147798,0.2546355521282991,0.047951926466755876,0.0005855057424374951,0.5855057424374951
CERN,25,0.8963047336136362,-0.002839603287381411,-0.07419005078195305,0.03827471820617965,-0.00010868501564186489,-0.10868501564186489
ZION,25,1.4293633245591604,-0.015360252320249703,-0.27848977214152254,0.05515553480522061,-0.0008472029314665031,-0.8472029314665032
VRSN,25,0.8042353855622992,-0.0036858080475430377,-0.07146205709126502,0.051577133342745086,-0.00019010341314389017,-0.19010341314389018
MOS,25,1.8105098954158199,-0.008563219803258425,-0.08304649848396853,0.10311355637602815,-0.0008829840479436084,-0.8829840479436084
LH,25,1.5988761507438827,-0.006699225764384653,-0.09776716437004324,0.0685222467844977,-0.00045904600109223043,-0.4590460010922304
PNW,25,1.1490946395919879,-0.015418852361798586,-0.2379367569895812,0.06480231367730102,-0.0009991773072932657,-0.9991773072932657
ISRG,25,1.2838769270558565,0.006862094145095601,0.11821129018513744,0.058049397264410905,0.0003983404290944427,0.3983404290944427
AJG,25,1.0201302286408305,0.0008700216911414352,0.015506949375047183,0.05610527706638547,4.8812808035255466e-05,0.048812808035255464
