Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.39437037375972384,0.012640499455549833,0.31018944310673774,0.04075090154244925,0.0005151117487604946,0.5151117487604946
BRK.B,25,0.5332311333063682,0.005672849577601637,0.20691063517697325,0.0274169066889654,0.00015553198752964086,0.15553198752964087
DD,25,0.7581602727492857,0.0040589553285511545,0.07862956430179521,0.05162123642160998,0.00020952829263989274,0.20952829263989273
UHS,25,0.5197280045611428,0.00791059543081412,0.1655865957404873,0.0477731630114062,0.00037791416503356806,0.37791416503356806
IT,25,0.35114191718338417,0.030507164164397388,0.48120450335995174,0.0633975034551523,0.0019340780455192818,1.9340780455192819
RHI,25,1.763552689662176,0.009980034003361435,0.16646307584425477,0.05995343984091041,0.0005983373682307701,0.5983373682307701
SHW,25,0.28767769311590663,0.009389652859305441,0.2795049264564556,0.033593872488570486,0.0003154348008674483,0.3154348008674483
IPG,25,1.1987211103123063,0.017565119820413828,0.4497301790757874,0.039057018269289416,0.0006860412057281605,0.6860412057281605
NTAP,25,1.793896321520148,0.009788561302613682,0.21292758184092525,0.045971316717091905,0.00044999305184712326,0.44999305184712324
CPRT,25,0.5547796022912852,0.007510790785590678,0.15916723918894407,0.04718804462440149,0.00035441953075499645,0.35441953075499644
SNPS,25,1.343876745197291,0.0033252172703026345,0.055966176431323976,0.05941476588780376,0.0001975670056411129,0.1975670056411129
CERN,25,0.4186230890053276,-0.0021552632411162963,-0.07055310157768396,0.03054810055009699,-6.583919820154855e-05,-0.06583919820154854
ZION,25,1.584718128719088,0.007252681161872339,0.11138918606009622,0.06511117836842262,0.00047223061677996843,0.4722306167799684
VRSN,25,0.3719774561229742,-0.0026042841989325554,-0.06902773328217277,0.037728085149293794,-9.825465601028782e-05,-0.09825465601028782
MOS,25,2.294984482433287,-0.00036966715845634934,-0.005753141936892693,0.06425483023212336,-2.3752900509004173e-05,-0.023752900509004173
LH,25,0.3124811674193085,0.018307121191572143,0.6288187744526633,0.02911350922609942,0.0005329845417141558,0.5329845417141558
PNW,25,0.21723486806124806,0.0013169131624602743,0.03480538622393215,0.037836476055386106,4.982735333845096e-05,0.04982735333845096
ISRG,25,0.9072802676212195,0.0059275471566793345,0.12127093856959487,0.04887854606054392,0.000289729886723797,0.289729886723797
AJG,25,0.22640081541583595,0.010760645741570986,0.3583954827867673,0.03002450158662628,0.0003230830251409214,0.3230830251409214
ACN,25,0.9629383055739291,0.0041602434588142185,0.1282991613520433,0.03242611576703001,0.00013490053601453918,0.1349005360145392
GILD,25,0.9949294999246633,-0.0039492795775251145,-0.11230383565444071,0.03516602575959259,-0.0001388804673550811,-0.13888046735508108
GPC,25,0.008965574412588998,0.011401504544657366,0.26827654218826474,0.04249907372317438,0.0004845533821985011,0.48455338219850114
FLT,25,0.8199071065638702,-0.0073805845002451916,-0.16588931535119292,0.04449101790926234,-0.00032836971718123287,-0.32836971718123287
RTX,25,0.9401119587400237,0.004579230548010269,0.11913307802369451,0.038437943717860634,0.00017601620607552684,0.17601620607552684
TTWO,25,1.3484138919212718,-0.015557952076395931,-0.2804793165046139,0.05546915997329879,-0.0008629865325825221,-0.8629865325825221
LVS,25,0.4273959532483438,-0.011699258375769895,-0.1777039063273798,0.06583568486230472,-0.0007702286875498658,-0.7702286875498657
TDG,25,0.4470235718966115,0.0021990759770071167,0.04700488928198436,0.04678398376421578,0.00010288153480457791,0.10288153480457791
QCOM,25,1.9498236282889516,-0.009998498224196815,-0.19751773126514155,0.05062076280521442,-0.0005061316070154246,-0.5061316070154246
MXIM,25,2.220235713231229,-0.005373921216829794,-0.1176295931002703,0.0456851126931038,-0.00024550819639473063,-0.24550819639473062
KO,25,0.2019418632382446,0.003714232412903088,0.14668468607361196,0.025321200953718814,9.404882531593501e-05,0.09404882531593502
MMC,25,0.4965038482438995,0.008204711848072057,0.32105655102094083,0.0255553478724591,0.00020967426547076822,0.20967426547076823
ADM,25,0.5631855759765128,0.007176055525887041,0.17867458165604147,0.04016271066301612,0.0002882098417879392,0.2882098417879392
ADSK,25,1.4539054912229343,-0.0045405957932144695,-0.0885908209989628,0.05125356941062358,-0.00023272174165310327,-0.23272174165310328
MAA,25,0.7354882603465446,0.013401366551806718,0.3810355905536841,0.035170904986416486,0.000471338189681734,0.47133818968173397
STZ,25,1.0519718817127408,-0.0034577603531836584,-0.08856561269172246,0.039041793401456686,-0.00013499716534074428,-0.13499716534074427
ABMD,25,0.9008214802874666,-0.0016961231691832203,-0.027737306539185727,0.0611495267857761,-0.00010371712916594478,-0.10371712916594478
XLNX,25,2.3366802758885803,-0.007254850643893491,-0.11093337363049337,0.06539826930765294,-0.00047445467619614586,-0.47445467619614584
DGX,25,-0.09645790577126638,0.013682942068224728,0.44459689552650916,0.03077606300426558,0.0004211070871754002,0.4211070871754002
TSLA,25,4.270471982292323,-0.021519664274355112,-0.251044578934043,0.08572048982586866,-0.0018446761624859667,-1.8446761624859667
MNST,25,1.3714920679155571,-0.0073856404092409,-0.2755059466688873,0.026807553515776638,-0.0001979909505190079,-0.1979909505190079
SBUX,25,0.5641252569330318,0.007253825905276821,0.2575644875816018,0.028163144591036283,0.00020429054780851576,0.20429054780851577
WHR,25,0.5075462294978188,0.004736209872487415,0.09498739986368775,0.04986145403794758,0.0002361543108711048,0.2361543108711048
HD,25,0.9661217739735296,-0.0035053038114918004,-0.08886519330019801,0.03944518299364336,-0.0001382673502926096,-0.13826735029260961
CDNS,25,1.3659967790792453,0.0017507237858931587,0.030257416879292516,0.05786097976828002,0.00010129859355541066,0.10129859355541067
WFC,25,1.9632749640904221,0.009679150800174684,0.19634494147258227,0.04929666497940456,0.000477149854281347,0.477149854281347
WST,25,0.8588350350574732,0.011961689209810373,0.2601832427554488,0.04597409534576903,0.0005499278402282787,0.5499278402282788
PWR,25,1.4160576219189607,0.014147445928340916,0.37993476413181854,0.037236513380577235,0.0005268015596116594,0.5268015596116594
TRV,25,0.27026768964110826,0.011362559070048009,0.3282779426621497,0.03461261813055132,0.000393287918077404,0.393287918077404
EIX,25,0.49778654282940255,0.0011702999856239545,0.03562978042520622,0.03284611837787325,3.8439811865427766e-05,0.03843981186542777
CTXS,25,1.5392786202181592,-0.028674556990312607,-0.5091388061244395,0.056319723905123444,-0.0016149431327961334,-1.6149431327961334
COF,25,1.4804703611809003,0.02198327211584607,0.381594239411229,0.057609025098923385,0.001266434875078239,1.2664348750782388
