Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.1344454534240742,0.006909351422420257,0.16325871280816937,0.042321486575352424,0.0002924140234683511,0.2924140234683511
DLR,25,-0.23713643729558637,0.008859338269694443,0.28980896722071875,0.030569579522179396,0.0002708262457493115,0.2708262457493115
O,25,-0.29506089394267854,0.008769067469315012,0.33060952170901187,0.026523941064931472,0.00023259022875051917,0.23259022875051918
XYL,25,1.2711379077858485,-0.0008818570412108548,-0.02996171378163185,0.02943279705687199,-2.595551932713269e-05,-0.02595551932713269
TSCO,25,0.8254736857754084,-0.00075025920591001,-0.014986295054762226,0.05006302112486426,-3.7560242474596716e-05,-0.03756024247459672
KMB,25,-0.22268526242764786,0.013074116952797941,0.5091163567265057,0.02568001750495964,0.0003357435522097407,0.3357435522097407
NCLH,25,0.7371173790030945,-0.0019850002621043805,-0.051631445307607195,0.03844556839883616,-7.631446334844166e-05,-0.07631446334844166
JBHT,25,0.23372914926931415,0.000658314253457293,0.011606071393874082,0.056721540917348184,3.734059886395137e-05,0.037340598863951364
GILD,25,0.5564658485755033,-0.005473793995617967,-0.24114615825104843,0.02269907194590013,-0.00012425004372356837,-0.12425004372356838
DISH,25,3.107040228144348,-0.011454845640921366,-0.25269181293966764,0.045331289160746614,-0.0005192629200403244,-0.5192629200403244
NEE,25,-0.096704105858564,0.017992071971212466,0.9795922774060832,0.01836689854155922,0.0003304585604476908,0.3304585604476908
NTAP,25,2.8536601721660992,-0.022318573720116613,-0.38489686248329535,0.05798585516161553,-0.0012941615831485206,-1.2941615831485207
MMM,25,0.7990907422315767,-0.011942802005841094,-0.2354558339041037,0.05072204756117935,-0.0006057633713540202,-0.6057633713540201
UHS,25,-0.1842494475632813,0.0037657813115677154,0.1193914830730125,0.0315414568496883,0.00011877822874417571,0.1187782287441757
LNC,25,2.5998893953748756,-0.01662727335867405,-0.45371161015506467,0.03664722917932684,-0.0006093434974026434,-0.6093434974026434
ZTS,25,-0.18775607659631408,0.020234867201091977,0.6578735280484319,0.030757989702243055,0.0006223838369974427,0.6223838369974427
ABC,25,-0.11400705989430834,0.004025848753647138,0.1048207547533194,0.038406981166290925,0.00015462069725966142,0.15462069725966143
MAS,25,0.4119598225153184,0.014233163181861902,0.3714379363667371,0.03831908856991083,0.00054540184059576,0.54540184059576
TFX,25,-0.3387857973838539,0.015457794405273156,0.4300569126075331,0.0359436017701681,0.0005556088063482708,0.5556088063482708
BIO,25,0.3415967184167091,0.013293516806952057,0.2946841472738027,0.04511106868127699,0.0005996847496941242,0.5996847496941242
SEDG,25,-1.2170937677805826,0.04176767511014543,0.5382269081562929,0.07760235409489548,0.003241269913618058,3.241269913618058
SWK,25,1.48691200045842,0.002351615024968544,0.06657035767594845,0.03532525747293936,8.307140623424655e-05,0.08307140623424655
ATO,25,-0.12302015217427549,0.008939911581003275,0.43073432407481366,0.020755048022247966,0.0001855482941783737,0.1855482941783737
FISV,25,-0.4655925725489659,0.01804508273658715,0.6440557912394147,0.02801788755266274,0.0005055850989921943,0.5055850989921944
CLX,25,0.3436166952746106,0.0009134162433803833,0.03195699406937366,0.02858267086690002,2.6107875849021743e-05,0.026107875849021744
LOW,25,1.0269816499329276,0.003226882546905086,0.06934365833443615,0.04653464533616352,0.0001501618348616842,0.15016183486168422
LYB,25,2.2544992220271265,-0.01349695592791098,-0.2864733009488055,0.04711418440465056,-0.0006358980704890394,-0.6358980704890393
DFS,25,1.5458102648394412,-0.0036818104414074676,-0.08711476915680032,0.04226390630480204,-0.00015560769152768707,-0.15560769152768708
CVX,25,0.5895262232179281,-0.003172673998654574,-0.10068430557367952,0.03151110772008901,-9.997447213232983e-05,-0.09997447213232982
PGR,25,1.0988845966482437,0.003993154203331076,0.09640510403781626,0.04142056837327519,0.0001653987167041061,0.16539871670410608
CRL,25,0.948654620479913,0.003855821172341553,0.10559602878255023,0.03651483125640733,0.0001407946594629345,0.1407946594629345
BA,25,1.1260383552602846,-0.013050276315688447,-0.22968167820265634,0.056818969705427366,-0.0007415032546285582,-0.7415032546285582
EW,25,-0.4149372802925932,0.015223574788142858,0.35545734219142344,0.042828134296757754,0.0006519973055033178,0.6519973055033178
NOC,25,-0.2120379183749537,0.015297581520731742,0.4379286974078611,0.034931671779628706,0.0005343700967043145,0.5343700967043146
TSLA,25,1.7729361224443814,0.018547638840772686,0.183856110560187,0.10088127495061387,0.0018711094535806745,1.8711094535806745
WY,25,1.0733442203134804,0.0009461773308362025,0.0248557009715641,0.03806681340102484,3.601795589722147e-05,0.03601795589722147
MTB,25,1.8578202003315525,-0.008917606363415535,-0.35690922293601174,0.024985642819923215,-0.00022281212740497494,-0.22281212740497494
NKE,25,1.2123056684830842,0.0002442026143696808,0.007133378138286192,0.034233796335427544,8.359982564910603e-06,0.008359982564910603
GIS,25,0.0037552137033104744,0.00905080517858176,0.35290753102228883,0.025646392845071173,0.0002321205051741124,0.2321205051741124
HSY,25,-0.10617664345696812,0.017499500090688958,0.5540166594837507,0.03158659544100265,0.0005527496297843814,0.5527496297843814
PYPL,25,1.4355677055641334,0.0022803388161836396,0.07132692360818903,0.031970239298556184,7.290297763517728e-05,0.07290297763517728
OXY,25,0.8233564425606723,-0.022324832716214715,-0.370678156971993,0.06022699826335193,-0.001344557661229086,-1.344557661229086
MCD,25,0.1523552827221134,0.007616739231075135,0.2716101733153684,0.028042908474681053,0.00021359552113255255,0.21359552113255253
CVS,25,-0.2514277904775239,0.005318845002956734,0.11136213178875852,0.047761702452373905,0.0002540370924215153,0.2540370924215153
APD,25,0.665112167507197,0.01214949547775139,0.38186470565700154,0.031816230454836295,0.0003865511480301296,0.38655114803012963
CTRA,25,1.8095450414938905,-0.03252435468288893,-0.5245008210421839,0.06201011204951594,-0.002016838878224141,-2.016838878224141
TT,25,1.0250966128116783,0.0064536753005045005,0.2816385433940635,0.022914744632358916,0.00014788432145122283,0.14788432145122282
ICE,25,0.3457129282442365,0.009047332350006286,0.43592195784721094,0.020754477234150574,0.00018777265328799947,0.18777265328799947
VNO,25,0.6653731744877832,-0.003395491315823149,-0.14702205377916094,0.023095115518678936,-7.841926418160676e-05,-0.07841926418160676
WAT,25,0.30898292369553115,-0.002315357267511983,-0.05473980456413469,0.04229750701428328,-9.793384026315987e-05,-0.09793384026315988
GOOG,25,0.8403146643716964,0.0054607843455007745,0.1463318980339266,0.03731779891377277,0.00020378445211687615,0.20378445211687615
DVA,25,0.777387225053911,0.010711736668187644,0.18568323201582376,0.05768822823632669,0.0006179411097218384,0.6179411097218384
ALB,25,1.560455470079141,-0.008738106553628285,-0.14945175495548998,0.05846774135392846,-0.0005108973539006057,-0.5108973539006058
MOS,25,1.2708699568993347,-0.026267829342692426,-0.42240378469477236,0.06218653879172384,-0.0016335053883937242,-1.6335053883937243
A,25,0.9239118827525673,-0.0011737761184873784,-0.0327724387043436,0.03581595282171687,-4.20399100830019e-05,-0.042039910083001904
BSX,25,0.8722330345399888,-0.00018639435878056113,-0.005307866204807479,0.035116627207320845,-6.545541210844576e-06,-0.006545541210844576
CAG,25,0.4679906575091335,0.015445216396714296,0.2514825569366333,0.06141665085982908,0.0009485934628915093,0.9485934628915093
SNA,25,0.9171045174170435,-0.005276005621983662,-0.16159194428215667,0.032650177243806144,-0.00017226251869708424,-0.17226251869708423
KO,25,0.12384785887740339,0.008542812300378698,0.3817501941717271,0.022378016909497065,0.00019117119811253402,0.19117119811253402
NUE,25,0.866531653933972,-0.013187970057168957,-0.33375891130916047,0.0395134619939869,-0.0005211023536317829,-0.5211023536317829
HSIC,25,0.7737990453907846,0.0016258894604329107,0.052286312387436244,0.031095890801883973,5.055848111755584e-05,0.05055848111755584
XLNX,25,1.9565917667933481,-0.02199808779204499,-0.3176658122644425,0.06924915097169025,-0.0015233489025998199,-1.52334890259982
PSA,25,-0.3053532374899434,0.005398041549037578,0.1641595030871353,0.03288290624376656,0.00017750329415695907,0.17750329415695906
SHW,25,0.4298417122082344,0.009727692575048644,0.31620155018937424,0.030764215321596917,0.00029926482896109604,0.299264828961096
ACN,25,0.7189034221081483,0.00845446896312666,0.35319076685125517,0.023937400851385293,0.00020237801255595865,0.20237801255595866
USB,25,1.4418317939463319,-0.005323641735732248,-0.18793458901400267,0.028327099144775277,-0.00015080332725935094,-0.15080332725935094
BKNG,25,0.751728677617108,-0.003765207652358602,-0.07984010767104943,0.047159350885042604,-0.00017756474883262683,-0.17756474883262682
NSC,25,0.7264444139944366,0.006162513482356648,0.1844735550831169,0.033405945256381325,0.00020586458803331802,0.20586458803331803
ORCL,25,1.0865466828523358,-0.003591692047645386,-0.14411319574695416,0.02492271459965384,-8.951471583331225e-05,-0.08951471583331225
VRTX,25,0.08924471462274852,0.006957262348408643,0.16341549385379356,0.042574068005040246,0.00029619896035005557,0.29619896035005555
WRK,25,0.9278005299616321,-0.0044279767385049015,-0.10513961792399046,0.04211520667410128,-0.00018648515549024683,-0.18648515549024683
MSFT,25,1.1101122486067163,0.013913553913111554,0.7256499073585685,0.0191739208839124,0.0002667773819440507,0.2667773819440507
AOS,25,0.6583260162681193,-0.007132511791542629,-0.13433310594027886,0.053095711154877684,-0.0003787057858925066,-0.3787057858925066
BBY,25,1.6671842868629245,0.00630957091957572,0.14328367304988454,0.04403551908792168,0.0002778452306655721,0.27784523066557215
VZ,25,0.0710008121351316,0.004232675563100446,0.18428466155425816,0.022968138136956324,9.721667702221043e-05,0.09721667702221043
CHD,25,-0.3032838122535601,0.007139188404082509,0.23427480776158427,0.03047356423977044,0.00021755651645163256,0.21755651645163257
