Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.31495752069977795,0.01924165469049662,0.44682518577009855,0.043063048599943685,0.0008286043110801903,0.8286043110801903
DLR,25,-0.6470823118833617,0.006299379950858082,0.1809877442687251,0.03480556087546433,0.0002192534523572705,0.2192534523572705
O,25,-0.2455165658510657,-0.0007378216883073769,-0.022443232988220676,0.032875017992934547,-2.425590127868236e-05,-0.02425590127868236
XYL,25,0.5146213822027146,0.012459031552657006,0.5144489405702883,0.02421820820321963,0.0003017354201527301,0.30173542015273014
TSCO,25,0.7399589550410641,-0.0019083379683483607,-0.03659499054720188,0.05214751909518599,-9.951509064451457e-05,-0.09951509064451457
KMB,25,0.30814371250331,-0.0019536252787353656,-0.0626352130780439,0.031190526586077634,-6.093460119562875e-05,-0.060934601195628754
NCLH,25,0.6080816089739843,0.004205362908734953,0.0929444981143788,0.04524595854570945,0.00019027567583828584,0.19027567583828583
JBHT,25,0.9764825582188706,0.0011623496635680434,0.0343383762469412,0.03384987266751099,3.93453881069025e-05,0.0393453881069025
GILD,25,0.13744381585148066,0.007356853971901787,0.14737534130037,0.04991916494976977,0.00036724800693473423,0.36724800693473425
DISH,25,0.022223283470186986,-0.010469186994586783,-0.29758540549474766,0.03518044501268918,-0.000368310657390621,-0.368310657390621
NEE,25,0.06242043993455682,0.010029081445518843,0.4689044968889959,0.021388324300700905,0.00021450524639489923,0.21450524639489923
NTAP,25,1.8726166927938785,0.006186218716489106,0.11380326219855202,0.05435888740777957,0.00033627596668952994,0.3362759666895299
MMM,25,0.7660183246106879,0.009572732591818872,0.39776742486985667,0.02406615522865132,0.00023037886851708263,0.23037886851708264
UHS,25,0.7623205979801884,-0.0027522145591682918,-0.057442887874342645,0.04791219002061336,-0.00013186462693636983,-0.13186462693636983
LNC,25,1.5724731877982676,-0.0033876288491502937,-0.10996827065116677,0.030805511708884466,-0.00010435764017785417,-0.10435764017785418
ZTS,25,-0.07681005873389928,0.014781659699273898,0.5029508492988295,0.02938986924841902,0.0004344310458362847,0.43443104583628467
ABC,25,0.3081468077306476,0.004168786688624654,0.07975370575035473,0.052270758448187994,0.00021790564202312076,0.21790564202312077
