Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9846663429062512,0.007857257118256354,0.19243721149302026,0.04083023785938271,0.0003208136770607349,0.3208136770607349
DLR,25,0.12492616980716303,0.007867053918164366,0.1417553875587134,0.05549738922554832,0.0004366009533547428,0.4366009533547428
O,25,0.9232248425077922,-0.0074760050536859905,-0.1663348191743975,0.044945520672058474,-0.00033601293968485733,-0.33601293968485735
XYL,25,0.9251474487822027,0.009229728443619092,0.18238121488270365,0.05060679330135554,0.0004670869595738734,0.4670869595738734
TSCO,25,0.8420631467815145,0.019185328973818312,0.2608601166320274,0.07354642488671957,0.0014110123562999333,1.4110123562999333
KMB,25,0.21126894043395622,-0.0016081208537839188,-0.048314986452147254,0.033284100273455616,-5.352485574917901e-05,-0.05352485574917901
NCLH,25,3.3276792485222813,-0.027489901879426012,-0.21264526508481257,0.1292758711013941,-0.0035537810119546484,-3.5537810119546482
JBHT,25,0.940667260670419,0.011247014094228732,0.19476030961783394,0.057747978098299645,0.0006494923235847882,0.6494923235847881
GILD,25,0.17608018964394068,0.003463499806832176,0.07215558754188887,0.048000438009343234,0.00016624950777322013,0.16624950777322015
DISH,25,1.721886576646992,-0.005756346828104088,-0.07361320952285341,0.07819719946210218,-0.00045013020109029456,-0.45013020109029456
NEE,25,0.8777487456768047,0.01019853856441207,0.2374995388286621,0.042941298390349894,0.0004379384876399093,0.43793848763990934
NTAP,25,0.7360871700725643,0.011976211134890669,0.20786693222284938,0.05761479715326364,0.0006900069752013832,0.6900069752013832
MMM,25,0.5942443579223008,0.0068110428280783245,0.18013206257429312,0.0378113853288567,0.00025753496486381544,0.25753496486381544
UHS,25,1.5283916988603756,-0.00045478728658154355,-0.00922866857494198,0.0492798373772354,-2.2411843523972618e-05,-0.02241184352397262
LNC,25,2.4269885840729013,-0.0002704399485133858,-0.0036347997453270303,0.07440298433526323,-2.0121539252870838e-05,-0.02012153925287084
ZTS,25,0.7734187999689035,0.0074607979306840376,0.22564815468322866,0.033063855280171556,0.0002466827430547404,0.24668274305474042
ABC,25,0.4366314717542008,0.00952821150142943,0.25077240464441575,0.037995454543493394,0.0003620287269833528,0.3620287269833528
MAS,25,0.6511555131516891,0.007192893508382355,0.16509449339433171,0.04356834295618798,0.0003133824512205406,0.3133824512205406
TFX,25,0.8148472097668905,0.0025591902693727978,0.046180216696490646,0.0554174590862688,0.00014182382204694426,0.14182382204694424
BIO,25,0.39506000653697815,0.0193919487194802,0.34586203092475093,0.056068452115517996,0.0010872765482047562,1.0872765482047562
SEDG,25,0.9854418137658605,0.04534060552937055,0.33293854876790047,0.13618310555254623,0.006174624468622631,6.174624468622631
SWK,25,1.501651348217842,0.007365216269580353,0.15646685469518687,0.04707205423109279,0.00034669585966541335,0.34669585966541333
ATO,25,0.560514568014584,-0.008838753811010118,-0.22774505335525555,0.038809860766647254,-0.0003430308047559755,-0.34303080475597547
FISV,25,0.8694558112049238,-0.003896420425546485,-0.10552368082207982,0.03692460682940086,-0.00014387379225535074,-0.14387379225535074
CLX,25,-0.07767747144685168,0.012118471539233977,0.27574923221815834,0.04394743529021498,0.0005325757437867971,0.5325757437867971
