Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2018738697236848,-0.0002759670875520804,-0.006633987272906486,0.041598977537859155,-1.1479948676267403e-05,-0.011479948676267403
VRSK,25,0.41439999117647863,0.007975500752767574,0.23218563262780018,0.03434967384718639,0.00027395584962555566,0.27395584962555564
DOV,25,0.5375949192503021,0.00472994513728381,0.13855758035963997,0.0341370362055022,0.0001614663084014965,0.1614663084014965
VRTX,25,0.8421425142791025,0.008315602413670846,0.07015497630644695,0.11853189683005676,0.0009856641273770037,0.9856641273770037
LLTC,25,1.257359848167843,-0.0026551622486347547,-0.08235570592071345,0.03224017351257928,-8.560289160003466e-05,-0.08560289160003466
GLW,25,1.6834208906345804,-0.009977133834652785,-0.18143993419193538,0.0549886323487007,-0.0005486289443275044,-0.5486289443275044
HOG,25,0.2868410601449578,0.008990110064967414,0.17887350944072608,0.05025959457650434,0.00045183928706341335,0.45183928706341336
ADBE,25,1.053795116559354,0.0044241525210439525,0.13803526916057532,0.032050884878540506,0.00014179800313708448,0.1417980031370845
BEN,25,1.2750781518608285,0.007180687081191317,0.1876288165600928,0.03827070496333661,0.0002748099567183156,0.2748099567183156
INTC,25,1.0026290192520644,-0.012852673251329046,-0.3637633188156249,0.03533251591495261,-0.00045411728220226923,-0.4541172822022692
PNW,25,1.0015383447016453,0.0002620615878021577,0.013398096092308076,0.01955961399266339,5.1258234997146696e-06,0.00512582349971467
ETR,25,0.5743602811009407,-0.004794325111200894,-0.15974244298273096,0.030012844562037823,-0.00014389133434234715,-0.14389133434234716
AAPL,25,2.1481619941002212,0.007522679253354064,0.159653778112222,0.047118704876913775,0.00035445890362247224,0.35445890362247223
MPC,25,1.4440465514812133,0.017027945316177736,0.3218433797145884,0.05290755190079773,0.0009009069005796192,0.9009069005796192
CAH,25,0.371686182387774,-0.0027606650874322995,-0.09164444017398463,0.030123650514872997,-8.316131028242189e-05,-0.0831613102824219
TPR,25,0.98724229521782,-0.006073383377038716,-0.1131496663891972,0.053675663135835494,-0.0003259928802407131,-0.3259928802407131
TXN,25,0.9324561373255245,-0.0033954684016927806,-0.10202529863259725,0.03328065143842591,-0.00011300340034692655,-0.11300340034692655
DFS,25,1.4479114175462107,0.015929765032840312,0.50276471310228,0.03168433387965244,0.0005047239939249251,0.5047239939249251
ROP,25,1.1340306486389908,0.006086975169304633,0.22931931871122524,0.026543664979965225,0.0001615706296353893,0.16157062963538932
CHRW,25,0.34323955508029924,-0.004187023267619055,-0.10900982261285018,0.038409596192898354,-0.0001608218729595177,-0.1608218729595177
EXPE,25,0.3614095731181427,0.014841437673935297,0.14163366864015536,0.10478749732623614,0.0015551971105749953,1.5551971105749953
BBBY,25,-0.028595297617388007,-0.0008084109590009212,-0.01670466849458204,0.04839431319832055,-3.9122493142845253e-05,-0.03912249314284525
FRT,25,0.7658398022127186,0.004082792631978107,0.18545437325946537,0.022015078750749956,8.988300131597971e-05,0.0898830013159797
ORCL,25,0.7388502795696982,-0.002736407932611841,-0.059845807907872445,0.04572430431258125,-0.00012512034903410516,-0.12512034903410515
DHR,25,0.9734665356052757,-0.00014684119066508614,-0.005352827613627964,0.027432452764075136,-4.028214026740526e-06,-0.004028214026740526
VMC,25,0.43392330708521615,0.016645973874278613,0.2025314289590824,0.0821895839072049,0.0013681256664571627,1.3681256664571626
CNP,25,0.9676902296635064,-0.002766199108350126,-0.0924102193494154,0.029933909126335447,-8.280315273470281e-05,-0.08280315273470282
ZION,25,1.5543049948314618,0.0027678187206019774,0.048833874460827154,0.056678253592641434,0.00015687513134473923,0.15687513134473924
BLK,25,0.7852299986725978,0.0040439302496515644,0.11679741909234401,0.03462345556158476,0.00014001483929295931,0.14001483929295933
ALB,25,1.7487411786326783,-0.0025511858234892595,-0.05257313460808918,0.048526416438876764,-0.00012379990568359855,-0.12379990568359855
NSC,25,1.6804637174611574,-0.014874068718680196,-0.3257733781104587,0.04565771704536552,-0.0006791160208708229,-0.6791160208708229
BBY,25,1.4713713686459895,-0.03479181649620488,-0.44306768264671437,0.07852483459947264,-0.0027320216357796918,-2.7320216357796916
GOOG,25,1.2844777215477974,-0.0009454568756885554,-0.024481201986206094,0.03861970814265051,-3.6513268600554214e-05,-0.03651326860055421
SLG,25,1.8401037127670066,-0.0018489228842964618,-0.0590711953783963,0.03129990636642264,-5.787111315721533e-05,-0.05787111315721533
SWKS,25,1.634557162071435,0.005789537195120983,0.06719258083691344,0.08616334010406693,0.0004988458623883549,0.4988458623883549
DLR,25,1.2694525346979908,-0.0030494427373589845,-0.09448302114709728,0.03227503418430508,-9.842086859134208e-05,-0.09842086859134208
WHR,25,0.5040226735972357,0.028355775175935922,0.34901496750863226,0.08124515512428444,0.002303769352838248,2.303769352838248
FDX,25,0.5008357763541217,0.002147046176745048,0.060285950167575514,0.035614370691296256,7.646569842992852e-05,0.07646569842992852
ADI,25,0.8300331506086026,0.0029372746664434713,0.10344832730463095,0.028393640989417736,8.339992236630766e-05,0.08339992236630767
CVS,25,1.1799301513342213,0.0027553090037680675,0.10904469424376496,0.025267703512549512,6.96203309926697e-05,0.0696203309926697
LKQ,25,0.9428248598495887,0.010714555923635592,0.26290254676593156,0.04075485785679748,0.000436670203666476,0.436670203666476
AVB,25,0.6701106915755379,0.0009871623297859145,0.031115491909266386,0.03172575039676398,3.131846567587593e-05,0.031318465675875935
FITB,25,0.8491229359403374,0.005396801893689398,0.16361624274452083,0.032984511825737584,0.00017801087588356095,0.17801087588356096
GPN,25,1.6474050252884977,-0.00760392557409235,-0.19380163245076196,0.039235611578371174,-0.0002983446702959305,-0.2983446702959305
PPG,25,0.7952078554626848,0.01127476196489174,0.32180924874413763,0.03503554359886039,0.0003950174143877374,0.3950174143877374
KMI,25,1.5169934440795796,-0.00028621011409641836,-0.006708031947999606,0.042666778619289185,-1.2211663576753381e-05,-0.01221166357675338
PG,25,0.6812960381724437,0.0015393815632294451,0.05951785493807611,0.025864197640036873,3.9814868994795287e-05,0.039814868994795284
MDLZ,25,1.0222140604341514,-0.0010283409576985238,-0.05687162086150224,0.018081794436680673,-1.8594249807924043e-05,-0.018594249807924044
DVA,25,0.03240051424910846,0.013438123237066993,0.40387939324095123,0.033272614206018465,0.00044712149011986204,0.447121490119862
CAT,25,1.1730960590243023,-0.009005244992433782,-0.15037269461058345,0.059886171593549274,-0.0005392896468588398,-0.5392896468588398
JCI,25,1.8761650249262218,-5.047787932817294e-06,-0.0001794717235277309,0.02812581187496837,-1.4197313378315468e-07,-0.00014197313378315468
BKNG,25,0.8928443629620784,0.008409645003515456,0.1516042416385605,0.05547104033912771,0.00046649175722774966,0.46649175722774966
HST,25,1.7342956354388899,-0.005639790821635751,-0.1370416655180846,0.041153840332533755,-0.00023209905098248705,-0.23209905098248704
AVY,25,1.3211547520836795,0.004516211307429162,0.11099228463517845,0.04068941658668923,0.0001837620032815016,0.1837620032815016
LLY,25,0.5944257375815345,0.009392600418744262,0.23028860129517517,0.04078621506196559,0.00038308862067001155,0.38308862067001154
COF,25,1.2224159001629524,0.005257065411019684,0.11310066964784314,0.04648129341221754,0.0002443551998568259,0.24435519985682588
EMN,25,2.088967383076577,0.009316159961282763,0.17740601848613638,0.05251321257745709,0.0004892214884524361,0.4892214884524361
PKI,25,1.1848019212244836,0.015381285057216441,0.3609195812801883,0.042616931457857575,0.000655503171017162,0.655503171017162
HON,25,0.9634601336292783,0.001731599861090209,0.06630102343673303,0.026117241806117335,4.522461228353218e-05,0.045224612283532174
MJN,25,0.38328933081226907,-0.005585694153657382,-0.11368177993396798,0.049134471301397906,-0.0002744501290912647,-0.2744501290912647
MMM,25,0.9601346526355977,0.0016309603846028512,0.1038518478144959,0.015704683343874,2.561371638659073e-05,0.02561371638659073
DAL,25,0.8205906018405358,0.0029397437848005742,0.04295215286042312,0.06844229192314377,0.00020120280229856844,0.20120280229856843
HD,25,0.75182284315876,0.017125649416956594,0.7014300995987531,0.024415332941590574,0.00041812843235595175,0.41812843235595176
SYY,25,0.6836386916778859,0.002061582042191763,0.0975068125181897,0.02114295390188433,4.3587934083013e-05,0.043587934083013
ADSK,25,1.9819103154926696,-0.009728367829978645,-0.1727562612130272,0.05631267869349472,-0.0005478304518217179,-0.5478304518217179
RTN,25,0.8797291759298412,0.005173162711209832,0.17605568230688898,0.02938367363907236,0.00015200652478800843,0.15200652478800844
CTSH,25,1.2005254329855863,-0.005634927746836223,-0.10996967041549639,0.051240744157419756,-0.0002887378910211806,-0.28873789102118064
AN,25,0.639482496830958,0.0002606181657367258,0.005832976705202994,0.04468013141630676,1.1644453894593723e-05,0.011644453894593723
PWR,25,1.0480355351350394,0.003588793506844462,0.10567882025664262,0.0339594395369765,0.00012187341610637836,0.12187341610637836
EXC,25,0.9644155405692566,-0.017396281667951527,-0.5038126442134323,0.034529267710442506,-0.0006006808668789615,-0.6006808668789615
MTB,25,0.9145319815044972,0.00873616357602506,0.2772274688669451,0.031512618903641064,0.0002752993934511478,0.2752993934511478
BWA,25,1.4038965783270596,-0.0066752312940073335,-0.1189222194117495,0.05613106892073207,-0.00037468786782575317,-0.37468786782575314
FISV,25,0.7983055335097181,0.007703878433095614,0.3625082477226664,0.02125159491264705,0.00016371970371642608,0.16371970371642608
CNC,25,1.0016862685845145,0.0008190250808056566,0.010963820167286233,0.07470252779678543,6.1183243865149e-05,0.06118324386514899
MCK,25,0.08475461976069469,0.005477907976408923,0.17224839524417368,0.03180237452223355,0.00017421048106408709,0.1742104810640871
DTE,25,0.7419178356758696,0.0035608602861031346,0.20998251215427285,0.016957889728869385,6.038467607164724e-05,0.06038467607164724
SPG,25,1.0467513662081014,0.004770844913414574,0.20677996726318115,0.023072084673185174,0.00011007333780493584,0.11007333780493583
WDC,25,2.7434791008021806,-0.006046826556453392,-0.08303135970949063,0.07282581638564001,-0.0004403650805160866,-0.4403650805160866
GD,25,1.2253884376343835,-0.004269691217484443,-0.11825217461367436,0.036106661306089055,-0.0001541642946712938,-0.1541642946712938
CXO,25,1.9376850914198473,-0.01793012833051427,-0.2905351088192674,0.061714153595350936,-0.0011065426937737109,-1.1065426937737108
TRV,25,0.9523295384220993,0.007222439483293276,0.29376194405322553,0.02458602834540294,0.00017757110185920587,0.17757110185920588
MSI,25,0.543097119301467,0.00471144559704983,0.20630763097126917,0.022836991413594174,0.00010759524264544303,0.10759524264544304
ANDV,25,1.9019074420223017,0.013366525002301172,0.1707031620961247,0.0783027381459656,0.0010466355071766908,1.0466355071766908
SYMC,25,1.587220821343364,-0.0016022309923505581,-0.027658461800909716,0.05792914312746991,-9.281586847914363e-05,-0.09281586847914364
HUM,25,0.24815453010830127,-0.012742257640157243,-0.22572941895863938,0.05644925548004011,-0.0007192909569217292,-0.7192909569217292
KEY,25,0.8853852288433716,0.001630981061618581,0.04503715491892589,0.036214122862658814,5.9064548552125e-05,0.059064548552125
AYI,25,1.2498141845966633,0.006236791434604579,0.11724892777285323,0.053192737478053,0.0003317520094862909,0.3317520094862909
PCAR,25,1.0785763932729902,0.0003223358151140743,0.005996554405270839,0.05375350465106232,1.732667973693836e-05,0.01732667973693836
COO,25,0.9661244440009299,0.01357645743849242,0.2969374507585096,0.045721607038156156,0.0006207374519730025,0.6207374519730026
STJ,25,1.236676193959348,-0.01088002057444525,-0.18788442786518197,0.057908048570434474,-0.0006300407598723019,-0.6300407598723019
PDCO,25,0.4070285843445535,0.0026502939634275575,0.09382879137928778,0.028246063116321843,7.486037056778156e-05,0.07486037056778157
HOLX,25,1.1277701241092635,-0.0018709504343819537,-0.034145006633247994,0.05479426185145778,-0.00010251734801262346,-0.10251734801262347
CMS,25,0.956731686373148,0.002876955122042153,0.13055777112431496,0.022035878042853254,6.339623220408288e-05,0.06339623220408289
DLTR,25,0.8756085732949761,-0.0032201302087694434,-0.07863817959672725,0.04094868707901089,-0.00013186010427256996,-0.13186010427256997
LUV,25,0.9803082489903637,0.00103938984859624,0.026109849991432527,0.03980834240477433,4.137638698496567e-05,0.04137638698496567
BAC,25,1.5706152077641,0.01610947419160842,0.22605819705368888,0.07126250851139193,0.0011480015416935436,1.1480015416935436
JBHT,25,0.5791386143583175,0.00879847642720037,0.22444800482646335,0.03920051075527758,0.00034490476981452434,0.34490476981452434
RIG,25,1.0790703033671922,-0.0021120332199660915,-0.03953646999472875,0.05341987335358167,-0.0001128245471291459,-0.1128245471291459
IP,25,1.4456441823237574,0.006651958270220193,0.1447332122395206,0.04596013705003516,0.0003057249137504349,0.3057249137504349
ROST,25,1.2402065258623438,0.0036016515538596404,0.1085582226224491,0.0331771418769972,0.0001194925045939087,0.1194925045939087
VLO,25,1.35652744091256,0.010031227690881387,0.17357124751762099,0.05779314163115072,0.0005797361626734291,0.5797361626734291
MAS,25,2.2898475314984554,0.014477640185360706,0.1891000687325782,0.07656073465438405,0.0011084187686530484,1.1084187686530484
JNPR,25,2.3327254256695182,-0.018841556945767314,-0.25653690738818996,0.07344579435993744,-0.001383833116859877,-1.383833116859877
URI,25,2.1234230000828345,0.006406354539453216,0.0720084934948706,0.08896665141188605,0.000569951911132488,0.569951911132488
LNC,25,2.0480597689610147,-0.0006382756391412024,-0.012835501760131814,0.049727361740056174,-3.173976359744013e-05,-0.03173976359744013
STT,25,0.8179588982498116,0.002347940284959433,0.05712069807221044,0.04110489479647519,9.651183840166347e-05,0.09651183840166347
BRK.B,25,0.8051722616027083,0.001321222230912212,0.08271553870319868,0.015973083795694596,2.1103993407095318e-05,0.021103993407095317
AMP,25,1.338768538860998,0.007131927988873309,0.20592827559712445,0.03463306808253047,0.00024700054759835396,0.24700054759835396
TROW,25,0.6531050707333945,0.0031666460403576508,0.11439175715907458,0.02768246698015202,8.766057445002982e-05,0.08766057445002982
EBAY,25,1.1156745718164758,0.01760638642394657,0.4236573437888948,0.04155808150635929,0.0007316876420388293,0.7316876420388293
HAS,25,0.7510389746123647,0.0016512016674365979,0.048603811873589475,0.03397267835146556,5.609574314122714e-05,0.056095743141227145
CAG,25,0.9437740176323852,0.0037361344190526054,0.16633546679020872,0.022461441874959957,8.391896609058739e-05,0.0839189660905874
EL,25,1.5017783926928632,-0.006047319290931267,-0.13137474027374166,0.04603106562441643,-0.00027836455113265657,-0.27836455113265657
BA,25,0.8566152343896968,-0.0011324121831529955,-0.04836579331949721,0.02341349340994884,-2.651372518759844e-05,-0.02651372518759844
APTV,25,0.8130445811599605,0.015978866870045308,0.33769442582950426,0.04731753220621043,0.0007560805477421177,0.7560805477421177
CHTR,25,1.3190111968481766,0.006135980456653198,0.14904624664711352,0.04116829906613438,0.0002526078785034547,0.2526078785034547
AIG,25,1.0950217891688476,0.009981654313061892,0.19297806141479165,0.05172429570430333,0.000516294039306948,0.5162940393069481
MTD,25,1.0689536863378999,0.001885729129022887,0.047962786165486535,0.039316505144562176,7.414027900247908e-05,0.07414027900247909
NKE,25,0.6954188757923182,-0.0011600100372469917,-0.031134693532114163,0.03725779526464549,-4.32194164726822e-05,-0.0432194164726822
GS,25,1.1883100430794875,0.004516696489072027,0.08445003970288541,0.05348365145786551,0.00024156942076249317,0.24156942076249316
PGR,25,0.3093950466774597,0.0072155620484364745,0.20281087235374834,0.035577787150636045,0.0002567137307314803,0.2567137307314803
RL,25,0.9521505225249127,0.0005810316258784056,0.01312343781734165,0.04427434594238831,2.572479520760887e-05,0.02572479520760887
HCA,25,0.2532516915977057,0.01608316090634061,0.2325050327454705,0.06917338827649068,0.0011125267340875748,1.1125267340875749
DHI,25,1.186887338317523,0.014945907483330662,0.24221250389501275,0.06170576350512846,0.0009222486325359315,0.9222486325359315
GM,25,1.028828550855738,0.00416046639626741,0.06934729937268665,0.05999464195293616,0.0002496056918012859,0.24960569180128586
AZO,25,0.040711748324896706,0.00480125087612811,0.1728948342487692,0.027769776332471827,0.000133329662946162,0.133329662946162
LEG,25,1.0642438340388738,0.004863096273148415,0.11396154967687802,0.04267313218306562,0.00020752355008303613,0.20752355008303613
APA,25,1.4347174752810476,-0.01595568358115587,-0.35577722852665444,0.04484739972603528,-0.0007155709194662354,-0.7155709194662354
ETN,25,1.339798423117824,0.0014712006545153323,0.02979084498293638,0.049384321101264755,7.265424552697604e-05,0.07265424552697604
SCHW,25,1.0909370707704895,-0.0004223549013179775,-0.008700884025499163,0.04854160796537538,-2.0501786042032068e-05,-0.020501786042032066
OMC,25,1.6750201008943735,-0.0018942714791125156,-0.07532257804651783,0.02514878709996687,-4.7638630137739995e-05,-0.047638630137739994
PEP,25,0.7111227956107736,0.0014768143429790145,0.09824731633525284,0.015031599824463683,2.2198882218688802e-05,0.022198882218688803
MYL,25,0.8485893417103333,0.00927509966577706,0.26195191247701616,0.03540764248701893,0.0003284094129973029,0.3284094129973029
BIIB,25,1.4596219518991673,0.0036925349192283626,0.11344533276457797,0.03254902453229275,0.0001201884096723116,0.1201884096723116
ORLY,25,-0.20948369723838348,0.008058652345560025,0.18831299288558026,0.042793926335483894,0.0003448613748391702,0.3448613748391702
MO,25,1.2034299634524697,0.0030434464030292983,0.13504079447140768,0.022537237098924873,6.859087318294136e-05,0.06859087318294137
ABC,25,0.40356164318699583,0.003181008765222557,0.13077705665472839,0.02432390548153191,7.737455654119801e-05,0.07737455654119801
PSA,25,0.1892573193555658,0.0038911936770127404,0.141299674011687,0.027538589202200828,0.0001071579841774552,0.10715798417745519
TIF,25,1.0151304527641487,-0.008680902117882867,-0.16983246161403848,0.05111450446741507,-0.00044372001008571675,-0.44372001008571677
AEE,25,1.2273800806459751,-0.008669354161995286,-0.33445654880764975,0.02592071882850511,-0.00022471589165781036,-0.22471589165781036
ILMN,25,0.6602991612028039,0.0220893003648827,0.23597427797698084,0.09360893294919838,0.002067755836751008,2.067755836751008
VRSN,25,0.9061434669437617,0.0019507502749241505,0.04165045706699371,0.04683622731405847,9.136578330930956e-05,0.09136578330930957
PBI,25,1.6337790578411855,-0.02351913039209297,-0.38246399668977177,0.061493710769251975,-0.0014462786018756889,-1.4462786018756888
TJX,25,0.9896846606836323,0.009770019100780618,0.4858405164080088,0.02010951901050541,0.00019647038484014878,0.19647038484014878
HES,25,1.2651750396216537,-0.011889916568874156,-0.21820239758288662,0.05449031129164215,-0.0006478852550696066,-0.6478852550696066
AWK,25,0.6948126712481991,0.005632803250968578,0.270462875244875,0.020826530243267884,0.00011731174726067475,0.11731174726067475
TSS,25,0.6801140763863854,0.0004848280006427711,0.021858429894975835,0.022180367161422188,1.0753663064394894e-05,0.010753663064394894
BSX,25,2.0646937862357206,-0.011073904052474038,-0.25305372714275864,0.04376107863539495,-0.0004846059860411351,-0.48460598604113514
MLM,25,0.950256884123267,0.0031094461115803804,0.0517076835495267,0.06013508821376785,0.0001869868162158436,0.1869868162158436
ABT,25,1.1542890851646967,0.0032268512757259223,0.12144181331387237,0.02657117172143968,8.574121936686018e-05,0.08574121936686019
SPGI,25,1.0733579021537287,0.0036375965033113994,0.10982338995246396,0.03312223839462522,0.00012048533856613527,0.12048533856613527
KLAC,25,1.2124717691418685,-0.0056126234170825505,-0.1200943384756194,0.04673512080856319,-0.00026230663345032374,-0.26230663345032373
PXD,25,1.770273223856172,-0.0027035838742587295,-0.04467878755704554,0.060511576568787015,-0.00016359812261734495,-0.16359812261734494
ZBH,25,0.6234221719833444,0.008192722053092464,0.20566857920864556,0.03983458282551344,0.0003263536651903223,0.3263536651903223
BK,25,1.115988244911949,0.005504508854999148,0.13817917008537667,0.039836024862488904,0.0002192777516035364,0.21927775160353638
CL,25,0.806462113439929,0.004631454202545155,0.3827713192769444,0.012099794235613,5.6039642862461476e-05,0.05603964286246148
HIG,25,1.6551950389588814,0.00019519572930358758,0.003457825810771878,0.05645042289160736,1.1018881465823234e-05,0.011018881465823234
INTU,25,0.334076494111875,0.0034079932767068217,0.14045339948296448,0.02426422777413925,8.26923251187495e-05,0.0826923251187495
ULTA,25,0.8226957031526242,0.009080128908012025,0.18623597505370693,0.04875604138992742,0.0004427111408649107,0.4427111408649107
SBUX,25,-0.0606885728113736,0.007755568844762196,0.14080283776427122,0.05508105495534391,0.0004271849137482996,0.42718491374829964
FE,25,0.8526684563571604,-0.00392039173429687,-0.14121933910735388,0.027761011764235902,-0.00010883404105622862,-0.10883404105622861
MAT,25,0.5511399803474094,0.00915630328361577,0.2674245136441987,0.03423883307795033,0.0003135011397388089,0.3135011397388089
MUR,25,1.6128972852674646,-0.003289248056086038,-0.058777414634089975,0.05596108771647683,-0.00018406989898788167,-0.18406989898788167
CTAS,25,1.7272184563009263,0.005126928361471438,0.16877005855089042,0.030378186779650134,0.00015574678737066496,0.15574678737066497
MMC,25,0.9114754773373198,0.002952035564810833,0.16180209210676252,0.018244730499918257,5.3859093306147626e-05,0.053859093306147625
UPS,25,0.54252594710212,0.00014937163846791366,0.007759927018659564,0.019249103517176614,2.8752701313991503e-06,0.0028752701313991503
CMA,25,1.266196932456215,0.0013430487659168216,0.03183407776566788,0.042189026985580226,5.6661920628215004e-05,0.056661920628215005
EA,25,1.475614465501417,-0.02416138239356603,-0.36465261926668696,0.06625862839585342,-0.001600900057545407,-1.6009000575454069
PVH,25,0.12800338510082418,0.020684471662844036,0.37578146188004347,0.05504388523946641,0.001138553684448582,1.138553684448582
BXP,25,1.2357435382965636,-0.0011391468930008345,-0.04475161796000093,0.025454876157081197,-2.8996843086060066e-05,-0.028996843086060067
XYL,25,1.6330657710442151,-0.0036818610732411512,-0.09839477839165668,0.03741927298810149,-0.00013777256460387497,-0.13777256460387496
SHW,25,0.49504766494044633,0.02151125604824945,0.7784791915488648,0.027632409808476168,0.0005944078426202904,0.5944078426202904
FMC,25,1.3202983408122742,0.005822011867095946,0.19161461781500502,0.030383965135253023,0.00017689580558687257,0.17689580558687257
NRG,25,1.681604563916605,-0.004493328001777803,-0.07690827028599627,0.058424509939810264,-0.00026252048650269504,-0.26252048650269505
MU,25,3.1483093103344886,-0.013890801221196424,-0.19528340161698232,0.07113149968803312,-0.0009880735227320635,-0.9880735227320635
JWN,25,0.806865962552247,0.002948177850294065,0.10597409063453006,0.027819798524729645,8.201771381025144e-05,0.08201771381025144
AGN,25,1.2410739495548075,-0.0018337026398777497,-0.08603023132598464,0.02131463105021196,-3.9084695224793927e-05,-0.03908469522479393
PLD,25,1.6292738180115935,0.002669278262986785,0.08565213862874341,0.031164175299307942,8.318585571035237e-05,0.08318585571035238
ACN,25,1.0708802450405654,0.002713504690040702,0.0735398331977204,0.03689843411454482,0.0001001240740249752,0.1001240740249752
AKAM,25,2.014347448946899,-0.0002812213954139411,-0.004026602317944657,0.0698408666186553,-1.964074596741718e-05,-0.01964074596741718
XLNX,25,1.226833346068852,-0.004040541193943823,-0.11460212860941782,0.03525712168675877,-0.00014245785255523894,-0.14245785255523893
HSY,25,0.5390542959654195,0.0076204785590614724,0.3734373499868542,0.020406310614965884,0.00015550585251089606,0.15550585251089605
VAR,25,-0.2867990263790145,0.00494826307941989,0.10705394686169052,0.046222145231252905,0.0002287193346993929,0.2287193346993929
MRO,25,0.5526272960319043,0.002537775343946602,0.05551660127575668,0.04571200840161685,0.00011600680784390315,0.11600680784390316
ES,25,0.5960334418362068,0.002698141717021837,0.11220294070643844,0.024046978626710916,6.48821562010612e-05,0.0648821562010612
MDT,25,1.1566637228504069,0.0013574911044871713,0.05350283208321586,0.025372322391752865,3.4442701946985184e-05,0.034442701946985184
L,25,0.7521397435824456,-0.0004421053798724598,-0.021216631180033016,0.020837680408401758,-9.212450612617372e-06,-0.009212450612617372
SRE,25,0.6368263619152612,0.009903343491789809,0.3709881506545559,0.02669450081981531,0.00026436481096049565,0.26436481096049563
DISCK,25,1.4456944178705218,0.009490884951589937,0.26495407733010234,0.035820867703671475,0.0003399717342416696,0.3399717342416696
LMT,25,1.3473646434376845,0.002413165965223959,0.09409722530480663,0.025645452960032084,6.188673424590146e-05,0.061886734245901465
MOS,25,2.1403504946005563,-0.008049877523035254,-0.16422238135750353,0.04901815121966288,-0.00039459011372390735,-0.39459011372390734
