Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.14179254861782375,0.009656879328738722,0.25320987484957963,0.03813784645830037,0.00036829258110577216,0.3682925811057722
LRCX,25,0.45178190277356683,0.014580677730082928,0.34362584440228783,0.04243184256249689,0.0006186850218973833,0.6186850218973833
THC,25,-0.8152529733106771,0.011256117607251964,0.1863202208649043,0.06041275367214956,0.0006800130603116584,0.6800130603116584
CVX,25,0.4783124100413799,-0.004070542322572311,-0.13061695955916533,0.031163964743249783,-0.0001268542374265496,-0.12685423742654958
JCI,25,0.3509660372620732,0.0034790184707295595,0.09274578446345462,0.0375113380177449,0.00013050263782551444,0.13050263782551444
OKE,25,0.0656709627565885,0.005707687359823915,0.10702477292653055,0.05333052529569093,0.00030439396512298465,0.30439396512298467
FITB,25,0.3695295569041691,-0.002114525909191399,-0.0773272019073081,0.02734517552731412,-5.7822082143892284e-05,-0.057822082143892284
PM,25,0.7260514225534901,-0.002939619981961801,-0.13612263808569838,0.021595379161775514,-6.348220810199679e-05,-0.06348220810199678
CLX,25,0.3364401586610795,0.0016324018488142315,0.07504237355219315,0.021753067920737747,3.550974829119385e-05,0.03550974829119385
TEL,25,0.9437580164719477,0.001708238648769375,0.043535462185503034,0.03923786639706802,6.702763987472073e-05,0.06702763987472074
FLS,25,0.5014526944201697,-0.005405796374939181,-0.12250591365440672,0.04412681978919902,-0.00023854060245404661,-0.23854060245404662
CTAS,25,-0.02024164822016747,0.012145224262812383,0.44650478796826143,0.02720065851494451,0.0003303580977601783,0.3303580977601783
JPM,25,0.4414328966200877,-0.00013049934424465455,-0.0052994311396015285,0.02462516085348492,-3.21356734329892e-06,-0.0032135673432989197
HSY,25,0.2922105748345742,-0.0015448432757289724,-0.06274014966352252,0.02462288158402582,-3.8038493044153035e-05,-0.038038493044153035
ADBE,25,0.7128408536365912,0.004387764961057421,0.08071583517277804,0.05436064623088016,0.0002385217387922941,0.2385217387922941
CVC,25,-0.1733534756448645,0.00859008539946818,0.17871185489122077,0.048066679206574384,0.0004128968792533154,0.4128968792533154
WY,25,0.31077610232874253,0.0047192584856133694,0.15615066593488597,0.030222467879716094,0.00014262763799752768,0.14262763799752767
LH,25,0.42667674115542653,-0.003696200154497958,-0.08603561840701106,0.04296127839765436,-0.00015879348385083983,-0.15879348385083983
BRK.B,25,0.11421953838428364,0.008689629409392989,0.3488510394888176,0.02490928340682652,0.00021645244165886452,0.21645244165886451
EQR,25,0.5837095899710318,0.009302492832562848,0.3391290120689853,0.027430542659294933,0.00025517242648140056,0.25517242648140054
CAH,25,-0.027066012849504165,0.010049398227076928,0.37031330668002366,0.027137556349710934,0.0002727161106679853,0.2727161106679853
HRB,25,0.409880155488331,0.005111910908270449,0.11734604650591679,0.043562702455533495,0.00022268865387618155,0.22268865387618156
SNDK,25,0.03873244641360716,0.01645331134539515,0.2761785887441069,0.05957489833015245,0.0009802043505962599,0.9802043505962599
NOV,25,0.43577234641122103,-0.002894491742772194,-0.06994925477838447,0.041379879627633176,-0.00011977371989909156,-0.11977371989909155
STZ,25,0.19432936647853175,0.009917045313024614,0.2654490017825362,0.037359512548285845,0.0003704959788138624,0.3704959788138624
NFX,25,1.2688193971060384,-0.0019171303531727597,-0.019064333839848072,0.10056109850350993,-0.00019278873428947465,-0.19278873428947466
CSX,25,0.4267004055612427,0.010872559826332546,0.3755409477717371,0.028951729207812388,0.00031477940788771953,0.3147794078877195
VNO,25,0.5444938643672267,0.005963908947235211,0.30601296642311526,0.01948907269174041,0.00011623105499958805,0.11623105499958805
AGN,25,0.5720656431828396,0.02715403371310588,0.3785793209824559,0.07172614088545066,0.0019476540477145095,1.9476540477145095
MLM,25,0.6005607375254542,0.006907076648975406,0.13153423821191365,0.052511625435861624,0.0003627018218477828,0.3627018218477828
SPLS,25,0.612665518378465,-0.00802620113743522,-0.13733499622804107,0.05844250451726032,-0.00046907129623099773,-0.46907129623099775
QCOM,25,0.25579211018319503,-0.001896159384651654,-0.055101499755051735,0.03441211932671239,-6.525086300709825e-05,-0.06525086300709826
SJM,25,0.6695893629902107,-0.005448767446504082,-0.19038911389097968,0.028619112380680267,-0.0001559388878876926,-0.15593888788769258
TWX,25,-0.32915232669350997,0.01383860684870465,0.23213378712224278,0.05961478947231914,0.0008249856338757214,0.8249856338757214
CME,25,0.02844071734185152,0.0026559869806260595,0.07634964097995861,0.03478715743173229,9.239423723167003e-05,0.09239423723167003
HUM,25,0.6473319948615578,0.0071212804026005855,0.15889099754818134,0.0448186524881069,0.00031916619163452163,0.31916619163452165
AES,25,0.5041107344814537,-0.004553042937359098,-0.15515519087000254,0.02934508933815746,-0.0001336094517572696,-0.1336094517572696
MJN,25,0.25787983881995935,0.0053358078504760695,0.17240246716800525,0.030949718632949458,0.0001651417516517172,0.1651417516517172
WBA,25,0.7131638475885397,0.001197084599343353,0.024045367927249112,0.04978441598253823,5.959615765999959e-05,0.05959615765999959
ADP,25,0.4549523701473376,0.00500471029990824,0.1886509243577675,0.026528946608377305,0.00013276969233666166,0.13276969233666167
PFE,25,0.3387175756210146,-0.0028086340875683718,-0.10945502479193321,0.025660165834390885,-7.207001645512755e-05,-0.07207001645512755
OMC,25,0.1454490939609699,0.002500933692106,0.07677794338548255,0.03257359577280479,8.146440314124908e-05,0.08146440314124909
