Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.24828254510029776,0.002438020182667092,0.05468653524697304,0.044581726958137086,0.00010869115010209179,0.1086911501020918
BRK.B,25,0.7815971257480318,-0.007240316998886194,-0.31872864964965425,0.022716241564241974,-0.00016447278994838628,-0.16447278994838627
DD,25,1.179759101516774,-0.01324563230534234,-0.18685582674294926,0.07088691070663733,-0.0009389419544817532,-0.9389419544817532
UHS,25,1.9896087387437802,-0.01326467818218604,-0.1870602519793248,0.07091126009844222,-0.000940615044699126,-0.940615044699126
IT,25,1.4879036022284757,-0.011695141243312546,-0.18449425319052748,0.06339027390319284,-0.0007413582067501096,-0.7413582067501095
RHI,25,0.9607491545143497,-0.0026671653285806275,-0.058473297504810735,0.04561339008393008,-0.00012165845255088172,-0.12165845255088172
SHW,25,1.0568434169470569,0.009015458568360741,0.2117868057865497,0.04256855631245986,0.0003837750557499129,0.38377505574991294
IPG,25,1.24683846471556,-0.009229070417058626,-0.1849109751131732,0.04991088501593836,-0.00046063107238981135,-0.4606310723898113
NTAP,25,0.6461202490194691,-0.011900967109803871,-0.17384092317777972,0.06845895024172909,-0.0008147277151985176,-0.8147277151985176
CPRT,25,0.9630139925290553,0.003889551497652071,0.08693368602592304,0.04474159184383638,0.00017402472556353146,0.17402472556353146
SNPS,25,1.0306630682280964,0.01572928723908967,0.39608192148118065,0.039712206960289216,0.0006246447101765652,0.6246447101765652
CERN,25,0.7799732397521671,-0.0028833689371605374,-0.10782791317259538,0.026740468699837084,-7.710263681422387e-05,-0.07710263681422387
ZION,25,1.227191623383037,-0.011604396337809268,-0.1962737475274344,0.05912352764440516,-0.0006860928476751003,-0.6860928476751003
VRSN,25,0.687864252062277,-0.0008437132251248669,-0.02042098620540495,0.04131598820146875,-3.485884565468215e-05,-0.03485884565468215
MOS,25,2.5283017404594004,-0.02631928735589677,-0.23063679133042234,0.11411573671344735,-0.0030034448663910796,-3.0034448663910798
LH,25,1.607971538918504,-0.002277920780958256,-0.036692976371944845,0.06208056707822525,-0.00014141461384116225,-0.14141461384116225
PNW,25,1.1650563752298,-0.008564683785531118,-0.18200050053846809,0.04705857269728148,-0.00040304179455064406,-0.40304179455064404
ISRG,25,1.148988414086797,0.002395290611944273,0.06611878794441964,0.036227079872634495,8.677438431707673e-05,0.08677438431707674
AJG,25,1.0032687601213894,0.004457255102349849,0.09276441956757142,0.048049188720499646,0.00021416749158821788,0.21416749158821788
ACN,25,0.8445389780169157,0.006308395244064111,0.20140372630035108,0.03132213767811065,0.00019759242436251454,0.19759242436251453
GILD,25,-0.06845969248237949,0.0054031913286247115,0.0999318102535151,0.05406878265206504,0.00029214397757493205,0.29214397757493205
GPC,25,1.1415455556609582,-0.005401608044674664,-0.1125652124565218,0.04798647758747872,-0.0002592041433721255,-0.2592041433721255
FLT,25,1.0118650194418073,-0.005075327179315023,-0.07847172304764226,0.06467714715826563,-0.00032825768285290295,-0.32825768285290297
RTX,25,1.7214054567209884,-0.009884589012494492,-0.19250181295729707,0.05134803075692177,-0.0005075541806330982,-0.5075541806330982
TTWO,25,0.3089634287900555,0.007807570141063241,0.15597073841467518,0.05005791612209635,0.00039083069123872766,0.39083069123872766
LVS,25,1.4105125879284666,-0.009172676512314069,-0.17808993084693422,0.05150586823573903,-0.00047244666781230666,-0.47244666781230665
TDG,25,2.3628824422951404,0.0015371768679633205,0.016499090312886773,0.09316737097697403,0.0001432147275147617,0.1432147275147617
QCOM,25,0.9800397275420849,0.007729538169823092,0.1636516298321198,0.04723166019032229,0.00036507892026521,0.36507892026521
MXIM,25,1.0304784628763108,5.615644208618463e-05,0.0012828822290507852,0.04377365343016344,2.4581726337516907e-06,0.0024581726337516907
KO,25,0.7810458665919741,-0.004062159334351612,-0.12462420536120374,0.032595267689595926,-0.0001324071709009816,-0.13240717090098159
MMC,25,0.9366631745931401,0.0030817467594532557,0.07001437453899875,0.04401591501380463,0.0001356459034581623,0.1356459034581623
ADM,25,0.79048216294903,0.0004414561550630749,0.013500397739335434,0.0326994925324923,1.443539224590778e-05,0.01443539224590778
ADSK,25,1.2060831938102934,0.014411555269556542,0.3360415098196431,0.04288623532637789,0.0006180573507093032,0.6180573507093031
MAA,25,1.0134151219648908,-0.0007137268682344229,-0.015809197437851363,0.0451463061955045,-3.222213173326975e-05,-0.03222213173326975
STZ,25,1.330531798788656,-0.004006848934349715,-0.0947016166790714,0.042310248492676575,-0.00016953077408495278,-0.1695307740849528
ABMD,25,0.6422966670636643,-0.0031135067688382893,-0.02799058529940191,0.11123407158280528,-0.00034632803479850703,-0.34632803479850705
XLNX,25,0.7036384203332637,-0.009807129552878184,-0.18787187245980969,0.052201159356497946,-0.0005119435326196145,-0.5119435326196144
DGX,25,1.157480935275001,0.004389383612769313,0.08355891044106144,0.05253040746462796,0.00023057610969733276,0.23057610969733275
TSLA,25,2.3053611305875785,0.060761361836126945,0.4010962989282908,0.15148821367456708,0.009204630164988884,9.204630164988885
MNST,25,0.7882517942696236,0.0033342589073632745,0.08610382251220323,0.03872370366473242,0.00012911485387022994,0.12911485387022995
