Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5293033017287317,-0.0014729293378235907,-0.04432408384622887,0.033230903157153664,-4.894677218254622e-05,-0.04894677218254622
BRK.B,25,0.30633171315019064,0.0019001627645286372,0.07112426083446682,0.026716098589074096,5.0764935752434656e-05,0.05076493575243465
DD,25,0.6698740986479852,-0.0008154042945357621,-0.021440327282004203,0.03803133617368641,-3.101091484295718e-05,-0.031010914842957177
UHS,25,0.3402685965937609,-0.004512764502794134,-0.09715217467875192,0.04645047337042387,-0.00020962004736403307,-0.20962004736403306
IT,25,0.08622870407827163,0.0018225787537893819,0.03636150668504,0.05012385129077269,9.135466642066078e-05,0.09135466642066079
RHI,25,0.19371970130161853,0.012525126097843967,0.32870076426507344,0.03810494972790315,0.00047726930029399204,0.47726930029399206
SHW,25,0.5120252350443293,0.0025397533154289196,0.08143120980073673,0.031188942441647747,7.921221997089661e-05,0.07921221997089661
IPG,25,0.5116471398261612,-0.003542137364602438,-0.059920125282377355,0.05911431840153693,-0.0002093910359930894,-0.20939103599308942
NTAP,25,1.305635429644769,0.01946450820467574,0.32769003899069343,0.05939914519412212,0.0011561751489817156,1.1561751489817156
CPRT,25,0.5091462423389512,0.019831823069765254,0.46542287508241215,0.04261033166075828,0.000845040558440175,0.845040558440175
SNPS,25,0.45298914348409264,0.003494258541822011,0.12002943082317516,0.029111681342300785,0.00010172374119713499,0.10172374119713498
CERN,25,0.3040520595224085,-0.006274031738673796,-0.16052854814222015,0.03908358862820663,-0.00024521167551463865,-0.24521167551463866
ZION,25,-0.11437114264450492,0.00867158419898877,0.2463820128723765,0.035195686965511425,0.00030520236296268386,0.3052023629626839
VRSN,25,0.8276524591407904,0.010408808627241927,0.26499864995017125,0.03927872322820941,0.000408844713204834,0.408844713204834
MOS,25,0.18033493324710506,0.008112433946469174,0.1379531232407348,0.0588057287569531,0.00047705759021476483,0.47705759021476485
LH,25,0.8359956907298068,0.0021721833245775613,0.07821854848581872,0.027770693353781493,6.032303701504107e-05,0.06032303701504107
