Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8051551070156475,0.002775775637297564,0.16357761365137144,0.016969165739350495,4.710259684455361e-05,0.04710259684455361
SEE,25,0.9924441739100377,-0.012085147298738379,-0.405387420817256,0.029811352494300076,-0.0003602745860682282,-0.3602745860682282
TAP,25,0.5977444903064608,-0.0026602049313013913,-0.07891112183351488,0.03371140682695956,-8.967925068218522e-05,-0.08967925068218523
V,25,0.7593900982433015,0.014975713368175294,0.33801059832807906,0.04430545504268361,0.0006635057953658064,0.6635057953658065
WELL,25,1.0365405624555766,0.008535742985044142,0.2609955988828021,0.03270454759230269,0.00027915761269003996,0.27915761269003997
CVC,25,0.87551400194175,-0.03475902614801172,-0.4433136186833614,0.07840730508403014,-0.002725361567610936,-2.725361567610936
THC,25,1.3585476531517446,-0.007061298029922224,-0.13116739600327998,0.05383424726786258,-0.0003801396641749039,-0.3801396641749039
VAR,25,1.046875514466171,3.6098676428361924e-05,0.0010782502615034385,0.03347894057361822,1.2085454429314017e-06,0.0012085454429314017
O,25,0.8507094802165537,0.003989081341449889,0.13658092352726312,0.029206724031658957,0.00011650799787956683,0.11650799787956684
RAI,25,0.4913399412142674,0.00853716036723298,0.23769350256959995,0.03591667536109104,0.00030662641741547973,0.30662641741547975
ANDV,25,1.7447533836663618,0.010884463739776848,0.14111460585164493,0.07713208476250703,0.0008395413797709021,0.839541379770902
SNA,25,1.1417683768454001,0.0008439616194984447,0.027161927155564244,0.03107149263249369,2.6223147242353367e-05,0.026223147242353365
STI,25,1.292936460914616,-0.01608007418315834,-0.3454165192877808,0.0465527074857742,-0.0007485709897981196,-0.7485709897981196
PSA,25,0.8856500663380572,0.01101821912257176,0.3473670741589353,0.03171923864473825,0.0003494895217888722,0.34948952178887216
HAL,25,1.5545140926516983,-0.007062249300071335,-0.09908157556240293,0.07127711948447402,-0.0005033767871903275,-0.5033767871903275
AVB,25,0.7265291316047052,0.007871310185313219,0.2508788467483995,0.03137494566533611,0.0002469619293792089,0.2469619293792089
DFS,25,1.123010404544502,0.011504397325317084,0.22650322675596626,0.05079131758997799,0.0005843234982314733,0.5843234982314733
LMT,25,0.5920514834216157,0.0026806498907318748,0.13979045448375974,0.019176201269474388,5.140468183766896e-05,0.051404681837668956
ITW,25,1.1241114838621302,0.0010963210561293988,0.039866933125208226,0.027499508243742605,3.0148289920819e-05,0.030148289920819003
EFX,25,0.6860108909258652,0.004501744579985005,0.1792775353257755,0.025110477851029277,0.00011304095756670456,0.11304095756670456
ABC,25,0.7710005206538045,0.0037174992839070376,0.12982026862657414,0.02863573865033636,0.00010645333792677449,0.10645333792677449
GOOGL,25,0.6610502246697261,-0.001763962499235524,-0.028391968959242977,0.06212892461835648,-0.00010959309314461156,-0.10959309314461156
MCHP,25,0.721432912363468,0.0010871626198709927,0.028410661796740427,0.038266008291145244,4.160137382580659e-05,0.04160137382580659
CRM,25,0.9060165939260981,-0.004399925538662262,-0.06724512179397647,0.06543114833136325,-0.00028789218056716386,-0.28789218056716387
EOG,25,1.0268796429115408,-0.0004546274145944331,-0.007571470323942464,0.06004479911343146,-2.7298011780781454e-05,-0.027298011780781454
SPGI,25,0.7848026062133189,0.010947077553427987,0.284447652162351,0.038485385518949006,0.00042130249994950917,0.4213024999495092
KMX,25,1.0451027273385531,-0.0017171740521918374,-0.030772760739851163,0.05580175489318619,-9.582132556934822e-05,-0.09582132556934822
RTN,25,0.6823577983138368,-0.0011599561307541718,-0.05626511887965697,0.020615901180892408,-2.3913540965798317e-05,-0.023913540965798317
TSCO,25,1.0036842387220728,0.01846711519419941,0.41486279691533656,0.04451378945403027,0.0008220412775779159,0.8220412775779159
ICE,25,0.7570871869766426,-0.0012912205921982451,-0.04324303011479779,0.029859623360583808,-3.8555360558469575e-05,-0.03855536055846957
UNH,25,0.9572743238587695,0.00871103311089047,0.22689044859722024,0.03839312392719732,0.000334443773760337,0.334443773760337
BAX,25,0.8375695864081281,0.0068895597358168475,0.25367066046454156,0.027159466227588743,0.0001871167649678729,0.1871167649678729
MKC,25,0.484538771838696,0.006299551157241339,0.30798408037842046,0.020454145387972886,0.0001288519352491872,0.1288519352491872
CVX,25,0.8581529981494801,0.004762378111463579,0.15288301042487484,0.03115047315086566,0.00014835033149541654,0.14835033149541654
AZO,25,0.4513113070834358,0.012614872737017798,0.5375244670548612,0.023468462386718278,0.00029605166634194004,0.29605166634194
AMZN,25,0.7915191525037681,0.005451386223472868,0.0741686329818581,0.07349988808350148,0.00040067627732519757,0.40067627732519756
MCD,25,0.36819378352885046,0.013179762745286006,0.7299680274917598,0.01805526029759541,0.00023796404702668952,0.23796404702668952
PWR,25,1.0301886699257827,-0.0033809168929138512,-0.09052956218159472,0.0373459984941937,-0.00012626371719175474,-0.12626371719175475
DOV,25,1.1719780847149774,0.00015143350479912044,0.006022859909278545,0.025143122549775538,3.8075111693063076e-06,0.0038075111693063077
JPM,25,0.8186813107121951,-0.006918642071869316,-0.22580878413975675,0.030639384106453785,-0.00021198293193507522,-0.21198293193507523
SYY,25,0.3778730190778938,0.003170230294434945,0.10442993036857125,0.03035748739126846,9.624022619072614e-05,0.09624022619072614
GE,25,0.9560399933320559,-0.0017100116670114452,-0.056301427224061736,0.03037243905391854,-5.193722513779477e-05,-0.051937225137794765
PBI,25,0.7806967945437725,-0.0058368950837906315,-0.2509954779460421,0.02325498105207067,-0.0001357368845764756,-0.1357368845764756
ROST,25,0.5924386952767482,0.018481353474337,0.5294771264350555,0.034904913832200984,0.0006450900505241813,0.6450900505241812
SLG,25,1.3867021265293489,0.00130298781422802,0.04863891879719996,0.02678899626985603,3.490573569502229e-05,0.03490573569502229
ILMN,25,1.0942800972548357,-0.012048026947942943,-0.09004781990525738,0.13379587602030915,-0.0016119763198163177,-1.6119763198163177
CI,25,1.0122479933155537,0.0026011703594518345,0.09076535399209847,0.028658185585639626,7.454482290103561e-05,0.07454482290103562
MCO,25,0.9094152822444198,0.010778582211314159,0.21256771626199836,0.050706581417232326,0.0005465450564603334,0.5465450564603335
NFX,25,1.4918720270037418,-0.024147023420242355,-0.41688550281210807,0.057922434954821425,-0.0013986543934115373,-1.3986543934115374
CAM,25,1.174144694400409,0.0004152302367181162,0.007554961047947488,0.05496126771307774,2.2821580202829026e-05,0.022821580202829025
ALL,25,0.6436915419564222,-0.0017683600770729074,-0.07336348460644976,0.02410409056438742,-4.262471144821248e-05,-0.042624711448212484
VRSN,25,0.8058228264404865,0.006026473014565068,0.14757276517724616,0.040837298178473605,0.00024610487546031836,0.24610487546031837
HAS,25,0.678819186118357,-0.00775550784399283,-0.19125777732059132,0.04055002600491819,-0.00031448604475525625,-0.31448604475525627
WYNN,25,1.5252765702576916,0.0028083193024385825,0.04584436895225953,0.0612576716971075,0.00017203110184943265,0.17203110184943265
GOOG,25,0.660281466516784,-0.001746546213967597,-0.02813040878079686,0.06208748076067318,-0.00010843865445733976,-0.10843865445733976
CAT,25,1.3251387325666326,0.006474567499383966,0.15352466850718413,0.042172815367981016,0.00027305073973905056,0.27305073973905053
GRMN,25,0.33255924150764277,0.013848149460885256,0.5328031941383122,0.025991115693819147,0.00035992885478316794,0.35992885478316794
LVLT,25,1.651744818544475,0.10933337197711934,0.20237891155663731,0.5402409328924647,0.05906636287319781,59.06636287319781
MAC,25,1.1934711431847578,0.007235467134963215,0.2544716753105832,0.028433290762645048,0.0002057281408519714,0.2057281408519714
EMR,25,1.1035717244210541,-0.0041644858438465715,-0.11781613576952087,0.035347330114385976,-0.00014720345587913202,-0.14720345587913203
HP,25,1.6120570602528452,0.002053766110131666,0.035085506509902234,0.05853602568205846,0.00012021930576760851,0.1202193057676085
VLO,25,1.7741981910916147,-0.0017138141749394502,-0.029083480753164404,0.058927409325067806,-0.00010099062939376034,-0.10099062939376034
BLL,25,0.9903244581950195,-0.02385715319696586,-0.16926998142824007,0.14094142975421667,-0.0033624612814457493,-3.362461281445749
MA,25,0.6833911563826633,0.015679356583447084,0.3138374712641327,0.04996011636306802,0.0007833424794070529,0.7833424794070529
HON,25,1.1186935020347424,0.0025062348406945925,0.1010930958878905,0.024791355123538198,6.213295795864383e-05,0.06213295795864383
TRV,25,0.6656012633600428,0.0023479362059443984,0.08238649486421477,0.028499042346857302,6.691393336092887e-05,0.06691393336092887
HPQ,25,0.6688517444573516,-0.019538694196273968,-0.298402676960942,0.06547761030585993,-0.0012793470044689939,-1.2793470044689939
BBT,25,0.8407802046214667,-0.0018165044398016387,-0.04714437649024605,0.038530670570592125,-6.999113416001494e-05,-0.06999113416001494
MTB,25,0.8067349500041776,-0.001605539635239599,-0.05584727227739023,0.028748756559943963,-4.615726812084446e-05,-0.04615726812084446
BRCM,25,0.6164331335283177,-0.010892751153558393,-0.1731868309719624,0.0628959551510117,-0.0006851099880253396,-0.6851099880253396
AVY,25,0.9540528431069634,-0.013233281794952114,-0.3077265393719749,0.04300338158015008,-0.0005690758665859791,-0.5690758665859791
INTC,25,0.7917633167685402,0.010530902121413895,0.23868184806759152,0.04412108506228628,0.00046463482828151343,0.4646348282815134
GWW,25,0.9061471720589245,0.016260412846514888,0.5807734842909693,0.027997856800170945,0.0004552567103883838,0.45525671038838383
NI,25,0.7053752062342236,0.009704086964801111,0.3073580602544701,0.03157258006107545,0.0003063830626158218,0.30638306261582177
EBAY,25,1.1367692564381742,0.0008282516976048505,0.015132436798088329,0.05473353093465311,4.533313991253404e-05,0.04533313991253404
DISCA,25,0.8038486249732567,0.0049258529867678294,0.13667632431191723,0.03604027992094845,0.00017752912049255257,0.17752912049255257
UAL,25,0.7998438200655293,-0.003193037712815383,-0.03344543062151902,0.09547007329488412,-0.0003048395444758138,-0.3048395444758138
FOSL,25,1.4351223380908453,0.011641446499086992,0.13541029712239722,0.08597164873336259,0.0010008343491677407,1.0008343491677407
GILD,25,0.7042053748872901,0.009772277099920065,0.3021721571756925,0.03234009774844395,0.00031603639663629527,0.3160363966362953
MRO,25,1.4854870700352933,0.006257561085963703,0.17417794978292078,0.035926252971530244,0.0002248107225591355,0.2248107225591355
AGN,25,0.6713383151196023,0.009113021172323274,0.361720523570083,0.025193541915676333,0.0002295892808833723,0.2295892808833723
AMG,25,1.1861017789286559,0.0014509257358714656,0.053807030590929776,0.026965356012714953,3.9124729015784494e-05,0.039124729015784496
MO,25,0.35282949009602516,0.00959542644260945,0.4054128846225732,0.0236682819085597,0.0002271072580765286,0.2271072580765286
ALXN,25,1.0850325849631595,-0.004556042929142556,-0.02792824577667871,0.16313387405617322,-0.0007432449333972602,-0.7432449333972602
DRI,25,0.8606061631357877,-7.69889971894855e-05,-0.0023903153614502977,0.032208719581994096,-2.47971702137507e-06,-0.00247971702137507
TGNA,25,1.016329770040812,0.0014070030311896247,0.023376534791065804,0.06018869108553087,8.468567080067787e-05,0.08468567080067788
TIF,25,1.3821621537722024,0.003617997285324291,0.054265723120978104,0.06667187088354935,0.0002412186478641732,0.24121864786417319
NVDA,25,1.221652191285952,-0.01918567210221462,-0.29110079893280083,0.06590731517244491,-0.0012644761380358428,-1.2644761380358427
PEG,25,0.6849365360931072,-0.001457229456166841,-0.043566666473312976,0.033448266166048665,-4.8741798714874844e-05,-0.04874179871487484
MOS,25,1.304785196346983,-0.015024434612122758,-0.23274917119405475,0.06455204345108549,-0.0009698579559097411,-0.9698579559097411
NTRS,25,0.6231107736428754,-0.007714143008289665,-0.22871002070057622,0.033728924446161046,-0.0002601897466934836,-0.2601897466934836
EIX,25,0.7062501053467206,0.006252431717754524,0.27033270161572637,0.023128654729468345,0.00014461033441952106,0.14461033441952106
SYK,25,0.7187997020728231,-0.0016502089427206882,-0.04436034919805097,0.03720008910103873,-6.138791970454053e-05,-0.06138791970454052
SBUX,25,0.8906186482254256,0.016829392991987584,0.5000711966509128,0.03365399388066688,0.0005663762887676882,0.5663762887676882
DHI,25,1.1394268411132005,0.007062963458063774,0.16382873228253822,0.04311187274453801,0.00030449758180336756,0.30449758180336756
M,25,0.94534340008501,0.016874944664445016,0.38185802466686836,0.0441916722299254,0.0007457320235092826,0.7457320235092826
AMAT,25,0.9559714113706035,-0.009838864747829646,-0.199582250702189,0.04929729328742225,-0.00048502940108903784,-0.48502940108903786
BAC,25,1.6444717173698167,-0.025956183632814617,-0.44415365272561474,0.058439649147385475,-0.0015168702647067956,-1.5168702647067955
EXC,25,0.49317475066882877,-0.0007695174296980824,-0.025872463728657372,0.029742719432078447,-2.2887541009604215e-05,-0.022887541009604214
GT,25,1.710279763764312,0.005234380934864286,0.08392586688023038,0.0623691017971159,0.00032646363737143334,0.32646363737143336
ECL,25,0.6982671723871487,0.00804189368911231,0.25630556550622624,0.03137619611665028,0.00025232403353884006,0.25232403353884003
BRK.B,25,0.5062950657509728,-0.0016788257108442364,-0.062073541407003684,0.02704575367847172,-4.5405106644578405e-05,-0.045405106644578405
COST,25,0.6249698216245922,0.005557698723437697,0.20736487085719618,0.026801544063194096,0.000148954907226173,0.148954907226173
EW,25,0.7292708321085829,-0.00291244270659915,-0.05266566900202067,0.055300592621113503,-0.0001610598076499728,-0.1610598076499728
CINF,25,0.714378790088281,0.002592557417511086,0.12543684040979278,0.02066822959699395,5.3583571948508836e-05,0.05358357194850884
AMGN,25,0.538821850771526,0.008860715786872067,0.2868686362647307,0.030887711888779444,0.00027368723635326405,0.27368723635326403
STX,25,1.5833602735700223,0.01812038463110637,0.20316390293783831,0.08919096536873791,0.001616174598101219,1.616174598101219
LEN,25,1.1765227405075618,0.005371555614196436,0.0978282500843178,0.05490802104266112,0.00029494148869612237,0.29494148869612236
DLTR,25,0.4930624800108995,0.02036100659512131,0.6407463221314922,0.03177701672541615,0.0006470120471194784,0.6470120471194785
IRM,25,0.9419533451193771,0.01095289019905126,0.22948953108178982,0.04772718889363045,0.0005227506594613131,0.5227506594613132
REGN,25,1.3884134817800686,0.037953552695080675,0.31334218349062204,0.121124938469118,0.004597121734876074,4.597121734876074
URBN,25,0.7191097497722134,-0.008888023488855859,-0.14265833880890474,0.06230286685702713,-0.0005537493440483163,-0.5537493440483163
GIS,25,0.2992620829141076,0.007243635317459241,0.3560572372238137,0.02034401933222318,0.0001473646569339654,0.14736465693396542
VRTX,25,0.9173353202752427,-0.002611192888967201,-0.027568598208296703,0.09471620099208994,-0.0002473222705005334,-0.2473222705005334
DIS,25,0.9809570804982011,0.0005246761293250446,0.017266980944038477,0.03038609534726984,1.5942858892107285e-05,0.015942858892107285
SJM,25,0.4466058247255219,0.010914504192033507,0.398788475171499,0.027369156511706422,0.0002987207734794409,0.2987207734794409
WY,25,1.0943950235460091,-0.00441960193852989,-0.10376047169790668,0.042594273775058915,-0.00018824973494652322,-0.18824973494652322
XEC,25,1.4719171262431343,-0.023220280210701584,-0.41197281400143093,0.0563636226020995,-0.0013087791105109835,-1.3087791105109836
PM,25,0.5099937486957672,0.012631114517417417,0.4126582206177655,0.030609143078521844,0.0003866275915048241,0.38662759150482406
PNC,25,0.8315767339778998,-0.0007276138032051216,-0.018318082013759566,0.0397210691959222,-2.890159822501875e-05,-0.02890159822501875
AEE,25,0.7295528409017739,0.00635336511257688,0.2254286784812707,0.028183482045762587,0.0001790599515804849,0.1790599515804849
NEE,25,0.5935705536266532,0.005680346997839639,0.2604718616595985,0.021807910311875008,0.00012387649786921531,0.12387649786921531
TMO,25,0.965066825341878,-0.0031264797434326363,-0.08620862266929628,0.03626643886222475,-0.00011338628646918383,-0.11338628646918382
MSI,25,0.6271488615175633,0.007121926824262132,0.2341402954239583,0.03041734790402671,0.00021663012596060137,0.21663012596060138
CAG,25,0.3668585755097744,0.008457398295873064,0.3005352614487327,0.02814111813403893,0.0002380006445507834,0.2380006445507834
LOW,25,0.8073335108130222,0.0042454767245975866,0.11787213273563488,0.03601764578332858,0.0001529120768479219,0.1529120768479219
PFG,25,1.1206674140164181,-0.0070990715557169536,-0.2205742057027782,0.03218450467994834,-0.00022848010170826045,-0.22848010170826044
AMT,25,0.6570313438405606,0.00841627265703587,0.28096278657768864,0.02995511526473524,0.000252110417540949,0.25211041754094904
CAH,25,0.827556738510661,0.0015673845757476798,0.07015511740394853,0.022341699846680933,3.5018035735672e-05,0.035018035735672
CLX,25,0.5619857568617135,0.004681367390225966,0.23509858801101685,0.019912358597434853,9.321706620051717e-05,0.09321706620051717
SRE,25,0.696030535542846,0.006771594104861319,0.3549910393950526,0.01907539445615565,0.00012917082864720788,0.12917082864720789
GS,25,0.5999963655336576,-0.014898799776236253,-0.3267692904108417,0.04559424711393239,-0.0006792995586987163,-0.6792995586987163
WDC,25,0.9851320010244867,0.0033680408099102995,0.050417732351418276,0.06680270319249206,0.0002249942305646383,0.2249942305646383
TEL,25,1.1174103715879429,-0.0018446753665805364,-0.04149236382454961,0.04445818932805909,-8.201092669624429e-05,-0.08201092669624428
DVA,25,0.8892303802327401,0.0037305528709680627,0.10534159772046404,0.035413862630672366,0.00013211328690892338,0.13211328690892338
FITB,25,0.927951121727916,-0.005009435591359462,-0.10355331749991804,0.04837542352386177,-0.0002423335683475209,-0.2423335683475209
CMG,25,0.7435739307097454,0.020470967599336767,0.3529955114176696,0.05799214703077403,0.001187155362882949,1.187155362882949
PCG,25,0.45227014166372476,-0.003336187577292799,-0.10304032198557851,0.0323774956541744,-0.00010801739878530822,-0.10801739878530822
JCI,25,0.9721017022797853,0.004450573148297354,0.09547699137892435,0.04661409082984339,0.00020745942097959491,0.2074594209795949
HRL,25,0.5280344202532536,0.007228080558398903,0.2922322803287758,0.024734025105874528,0.00017877952599872204,0.17877952599872204
AAL,25,1.2229047895331926,-0.007062723183865506,-0.057684751581718575,0.12243657102102908,-0.0008647356087032177,-0.8647356087032176
LM,25,1.1504170020770768,-0.009924178013696302,-0.2880768993154579,0.034449752955820506,-0.00034188548086142305,-0.34188548086142306
GME,25,0.5515086299991736,0.0070132445525794476,0.15162307892046548,0.04625446602530921,0.0003243938818844709,0.32439388188447094
RL,25,1.017362195085785,0.014697195687968605,0.2609547882039962,0.05632085078461701,0.0008277585652943963,0.8277585652943963
UPS,25,0.7746145870491409,0.002329378318389796,0.15415592570466977,0.015110533751731305,3.519814970058012e-05,0.03519814970058012
PG,25,0.3317836772479172,0.0023329691564467616,0.11210317924313085,0.020810909843930362,4.8551210783483824e-05,0.048551210783483824
HUM,25,0.9064191474251961,0.0165571113579613,0.4045021376253996,0.040932073820817406,0.0006777169043635662,0.6777169043635662
TXN,25,0.8768062473004182,-0.0016436731131733622,-0.044642009405038596,0.03681897690268051,-6.051836238948699e-05,-0.06051836238948699
AME,25,1.308867245891065,0.005151794648321078,0.195550533714393,0.026345080989885805,0.00013572444725327905,0.13572444725327906
NOV,25,1.466323704694956,0.0027300479606022724,0.05519733877850054,0.04945977507280896,0.0001350275580693692,0.1350275580693692
CB,25,0.5612336846277706,0.005638866305707715,0.2514127804718893,0.02242871780473468,0.0001264725411093451,0.1264725411093451
HOT,25,1.3509132951745768,-0.003552307956071492,-0.0747185353913806,0.0475425265961688,-0.00016888569547931096,-0.16888569547931095
