Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.06912989225620263,0.021195861006563888,0.33680361839303147,0.06293240288716101,0.0013339064644053446,1.3339064644053447
SLB,25,1.1804592348862406,-0.015395310734134294,-0.31450025712981483,0.048951663425126045,-0.0007536260693825721,-0.7536260693825722
PNW,25,-0.08838188777824045,0.005849249147156566,0.20360222755990673,0.028728807229948,0.00016804195118859874,0.16804195118859874
PNR,25,0.39551476489083187,0.00282133921350823,0.06826844884264592,0.041327132245398204,0.00011659785878578239,0.1165978587857824
GPN,25,0.20350191889063568,0.01589910798067056,0.5018831167606519,0.03167890580438243,0.0005036663440933677,0.5036663440933676
ITW,25,0.4889298921907096,0.012989439353044271,0.4888575965318246,0.0265710085006292,0.0003451425034681468,0.3451425034681468
HES,25,0.786849443303143,0.007012276217382818,0.09713839075025742,0.07218851540799522,0.000506205809763658,0.5062058097636579
LNC,25,0.8844197801618878,0.00243796413359475,0.05322376242520644,0.04580593371279866,0.00011167322349762175,0.11167322349762175
JBHT,25,0.49574013202881123,0.003848644266206347,0.08330497540104984,0.046199452645872156,0.00017780525852740753,0.17780525852740753
DTE,25,-0.020922725129344334,0.005564339396336268,0.22548124704981315,0.024677614964170383,0.0001373146251527507,0.1373146251527507
ALB,25,0.734564689520807,-0.01687708754897035,-0.34280946982189625,0.04923168417062311,-0.0008308874439308641,-0.8308874439308641
K,25,0.09612266869883462,-0.0029651315290900094,-0.07939201594292639,0.037347981328772324,-0.0001107416769858078,-0.11074167698580781
SWK,25,0.6312166762305986,0.013896548453171354,0.3262591851387807,0.042593585364532144,0.0005919038228125112,0.5919038228125112
JNPR,25,0.5636444034081264,-0.004966625386077468,-0.169706370618456,0.02926599259637537,-0.00014535322177791315,-0.14535322177791316
APTV,25,1.0720627778280765,0.005484247905915539,0.2175553213158359,0.025208521091303407,0.0001382497790062084,0.1382497790062084
