Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.49530883974064677,0.0008691253824100196,0.015170980861637175,0.05728867436698012,4.979104101696468e-05,0.04979104101696468
SLB,25,0.3899369778006223,-0.01232203854890839,-0.4028223055555857,0.03058926573570307,-0.00037692211157813575,-0.37692211157813577
PNW,25,-0.3357150522269529,0.012042953017585104,0.6417448735854572,0.018765951257702442,0.0002259974693268026,0.2259974693268026
PNR,25,0.4515452915119843,0.005017692351631514,0.18473000966213254,0.02716230222046094,0.00013629207610431053,0.13629207610431054
GPN,25,0.37314210710470364,0.009283152455618145,0.2705626307845504,0.034310549201490945,0.00031851005907342783,0.31851005907342783
ITW,25,0.3517354194759583,0.010412547405205776,0.3605398023072394,0.028880437994839105,0.00030071892970436824,0.30071892970436825
HES,25,0.6927911060428514,-0.011562525478328147,-0.17770085879958042,0.06506735846093417,-0.0007523429900120618,-0.7523429900120618
LNC,25,0.9614650915086054,0.007110450349535651,0.13534095663930018,0.0525373140998689,0.0003735639634050771,0.37356396340507714
JBHT,25,0.4889128486310349,0.005928497268885643,0.14380200264280596,0.041226806024472505,0.00024441300692096344,0.24441300692096343
DTE,25,-0.2594368990354573,0.0109556301445653,0.6341134923193382,0.017277080959898685,0.00018928130897436123,0.1892813089743612
ALB,25,0.7898052126671452,0.011354391386095734,0.30451677615559547,0.03728658739081787,0.0004233665066872082,0.4233665066872082
K,25,-0.18487671223481777,-0.005314191188626555,-0.17440561173529995,0.030470299296860036,-0.0001619249960381875,-0.1619249960381875
SWK,25,0.3683505749921231,0.011001447409087768,0.43650779168566317,0.02520332424446183,0.00027727304620963353,0.27727304620963356
JNPR,25,0.686879838946816,-0.008994588365983061,-0.28174130510662193,0.031924990063417064,-0.00028715214420853595,-0.28715214420853596
APTV,25,1.1091310363802136,0.00340122217060828,0.11635927828244579,0.029230347771256292,9.941890689418722e-05,0.09941890689418721
CDW,25,0.6901691277645633,0.009179670520860404,0.23520282799689132,0.039028742124570595,0.0003582709935471834,0.3582709935471834
PVH,25,-0.19358792274957262,0.00951238403455625,0.23862600567135386,0.039863149063715714,0.0003791935827208253,0.3791935827208253
CCL,25,0.13913975506375945,0.012405852250764378,0.486809285499567,0.0254840090776687,0.00031615085137469607,0.31615085137469606
TT,25,0.41647719990477106,0.007746858888646409,0.2279719208415307,0.03398163624734932,0.00026325094081352705,0.26325094081352707
SCHW,25,0.8969046894491295,0.0031619076443133217,0.07906349343285468,0.039992005248270464,0.00012645102710592487,0.12645102710592487
LYV,25,0.1862305075627704,0.01646047659378806,0.5697481489190291,0.02889079433609072,0.0004755562439451659,0.4755562439451659
DLR,25,-0.22662094385672665,0.01461409072127147,0.4863031470769624,0.030051400672837184,0.0004391738957341211,0.4391738957341211
KEYS,25,0.5540387202448627,0.005295381451859315,0.21368606988912275,0.024781126138016286,0.0001312255157074375,0.1312255157074375
QRVO,25,-0.27108684085474244,0.014360458660059545,0.267883327695105,0.053607138539073604,0.0007698230968744513,0.7698230968744513
