Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.023628488320556,-0.0024192620383482943,-0.07575917533567267,0.03193358464673174,-7.725570908422002e-05,-0.07725570908422001
O,25,0.9523543714141216,-0.012393728485245021,-0.2716790935266036,0.04561899969690304,-0.0005653894960118912,-0.5653894960118911
PXD,25,0.8466904416285708,0.013018272180114405,0.21877100483518666,0.059506387466299986,0.0007746703484916417,0.7746703484916416
JEC,25,0.5340366956801306,0.0034271754224457296,0.09672744076973548,0.03543126330204779,0.0001214291547749815,0.12142915477498151
CI,25,0.16347809135325556,0.0061202251828670695,0.14181814250509078,0.0431554459447766,0.00026412104704908026,0.26412104704908024
MMC,25,0.8642631779012498,0.0036917054834596985,0.2800936197787779,0.013180255538756873,4.8657621645828806e-05,0.048657621645828805
APH,25,0.8243633194631431,0.0034148415029486377,0.12727736324120814,0.02682992023080367,9.161992512494967e-05,0.09161992512494968
FLS,25,1.2735107948478679,0.0026819474783284416,0.08890148181645638,0.030167635269179413,8.090801333730788e-05,0.08090801333730788
GE,25,0.9833444864106277,-0.000441302106832445,-0.01954202553103447,0.022582209102716504,-9.965576453959611e-06,-0.009965576453959612
DVN,25,1.1272682671710517,0.0023193440685491708,0.07322213309108325,0.031675450722858184,7.346626875268267e-05,0.07346626875268267
SBUX,25,0.9683631919114698,-0.0012816288988567502,-0.04310290081409762,0.029734168110503813,-3.81081691338865e-05,-0.038108169133886496
UPS,25,0.8071922791151651,-0.0004632842255025797,-0.02137424202209228,0.021674884425081933,-1.0041632043732011e-05,-0.010041632043732011
ADP,25,0.7148099147297376,0.0002407023686814341,0.011471826793695426,0.02098204348881182,5.050427567533867e-06,0.005050427567533867
CCL,25,0.9024619674089872,-0.0028225766027264653,-0.06177366906598891,0.04569222850776898,-0.00012896981511245991,-0.12896981511245992
HRL,25,0.5467061847753555,0.0015715565367737305,0.059195672309767716,0.026548503893153896,4.172247483484884e-05,0.04172247483484884
BIIB,25,1.1839785160116074,0.0023717621749283404,0.03568555459175961,0.06646280832849996,0.00015763397483304847,0.15763397483304847
GT,25,1.095934772155157,0.02295314962800586,0.45066554311083423,0.05093167201016939,0.001169042288453936,1.169042288453936
CAT,25,0.695151892359897,0.003586605914249569,0.14642713410966182,0.024494134478951816,8.785080758663287e-05,0.08785080758663287
UNM,25,0.961633075548616,0.0005124503685275707,0.018788643026055887,0.02727447468222745,1.3976814602303353e-05,0.013976814602303354
NUE,25,1.1293769703344774,-0.001441070293075726,-0.061987604219535045,0.023247717204427476,-3.35015946451259e-05,-0.0335015946451259
TROW,25,1.1169582050194904,-0.003444044072226998,-0.13234539096868495,0.02602315084052995,-8.962487839299619e-05,-0.0896248783929962
AMT,25,0.890125714068885,-0.007029413398385595,-0.23877997207382434,0.02943887352584282,-0.00020693801199593852,-0.20693801199593853
CXO,25,1.058658922405765,0.008640953470453051,0.1680042645784495,0.051432941253810635,0.0004444296522227229,0.4444296522227229
MAA,25,0.8666612921582723,-0.005338213847297878,-0.1424509816279912,0.03747404044739089,-0.0002000444416304628,-0.2000444416304628
ORLY,25,0.5826831078375296,0.007922464502154352,0.24323587109020212,0.032571118999205374,0.00025804353406664975,0.25804353406664976
PRGO,25,0.39707134151447704,0.005289065066598967,0.10704997506723496,0.0494074385657452,0.0002613191573482175,0.2613191573482175
UTX,25,0.9206940682048489,0.0024748128861184805,0.10603143122850889,0.023340370467932272,5.7763049600818016e-05,0.05776304960081802
APA,25,0.8052095287181443,0.001103417716369643,0.02450241785570702,0.045033013593498844,4.969022502058159e-05,0.04969022502058159
VZ,25,0.6247054230719102,-0.009713870985269645,-0.3896048087770355,0.024932626000591113,-0.00024219231229372155,-0.24219231229372154
MSFT,25,0.5924719937950959,0.004945816792793956,0.1522907012222861,0.03247615746134728,0.0001606211249377521,0.1606211249377521
MDLZ,25,0.7914906339257001,-0.0018806029170848615,-0.06453625581206947,0.02914025447279131,-5.480124756612652e-05,-0.05480124756612652
NEE,25,0.33336798331166173,0.005645719497464594,0.23104102169904486,0.024436004723086515,0.00013795882830526645,0.13795882830526646
CBS,25,1.4829340198456962,-0.0039565980531031195,-0.13212317745177993,0.02994628292637854,-0.00011848540472418452,-0.11848540472418452
AIZ,25,0.49813171517170185,0.010960199204660613,0.40829647497110444,0.02684372723383487,0.0002942125978784034,0.29421259787840337
NFX,25,1.2873989779371058,0.004024788933770323,0.06771792087756529,0.059434620579199175,0.00023921180318999875,0.23921180318999874
NKE,25,1.1190401801118615,-0.0026167713752428346,-0.09913377218736877,0.02639636641988141,-6.907325605796686e-05,-0.06907325605796685
PWR,25,1.3119968411020388,-0.0013143527124319133,-0.047660878024523276,0.02757718210217677,-3.624614409722485e-05,-0.036246144097224854
CMG,25,1.2513471537867822,0.0024298321734895975,0.054557198318029035,0.04453733418137479,0.00010821824751536244,0.10821824751536244
FBHS,25,1.5236414167302106,-0.008211776342442682,-0.13657654852220127,0.060125815385558765,-0.0004937397483532077,-0.4937397483532077
MAR,25,1.0994112800481586,0.0038913044061449024,0.14615638781701806,0.026624251353397292,0.00010360306660178426,0.10360306660178425
V,25,1.0393333532599716,5.793298427020539e-05,0.002226323745746299,0.02602181483303783,1.507521389404578e-06,0.001507521389404578
ADBE,25,1.3700717220469185,0.0015011901377264443,0.043377687319718194,0.03460742677823786,5.195232777158073e-05,0.05195232777158073
XRX,25,0.9061393670053144,0.00717893890632567,0.16797822642937982,0.04273731815678973,0.00030680859606779624,0.30680859606779626
NTRS,25,0.7819442221258892,-0.0008968839727904326,-0.03351685813977345,0.026759189929145753,-2.3999888572305977e-05,-0.023999888572305977
SRE,25,0.5685071878973157,0.004180478594170409,0.16398257357451107,0.02549343203392808,0.00010657474690977452,0.10657474690977452
AZO,25,0.371291137781979,0.0069768967610968485,0.30002549638560916,0.02325434619773034,0.00016224317266836963,0.16224317266836963
APTV,25,0.7848427467545261,0.010554915215005721,0.3604475567664048,0.02928280416073411,0.0003090775151741653,0.3090775151741653
MAC,25,1.3357802970140198,-0.013033510878245636,-0.4101735502444347,0.0317756005244087,-0.0004141476350976685,-0.4141476350976685
DFS,25,1.2273907850675347,-0.00038019784731696364,-0.013529557205621111,0.028101277930884776,-1.068404537617809e-05,-0.01068404537617809
YUM,25,1.3178605563572077,-0.005380486604872302,-0.14422637147265077,0.03730584462420999,-0.0002007235972840092,-0.2007235972840092
BKNG,25,0.8908287156129654,0.01413789510058702,0.3258019551408676,0.0433941383024365,0.0006135017753002125,0.6135017753002125
PDCO,25,0.8409993300280801,-0.003269445608642502,-0.11977365288621754,0.027296868132997552,-8.92456256471223e-05,-0.08924562564712231
FLIR,25,-0.012979958501454022,0.018062083115288795,0.3551087804365888,0.05086352157522648,0.0009187011542280256,0.9187011542280256
FDX,25,1.0864772370079951,0.005267830807963609,0.19573663920164297,0.02691284998786978,0.00014177234029620346,0.14177234029620345
BBY,25,2.1191454974693142,-0.01681934110520423,-0.18573355476486827,0.09055628707745828,-0.0015230970815765686,-1.5230970815765685
PNR,25,1.2053024230734253,0.0030786336206711958,0.11299837835934784,0.027244936302366983,8.387717689351216e-05,0.08387717689351216
AMP,25,1.4084767299265581,0.003003476632830562,0.12514324672935775,0.024000309336116712,7.208436827173172e-05,0.07208436827173173
HSIC,25,0.6522183131209228,0.003653930628885184,0.214501063251838,0.01703455718816291,6.224309025932473e-05,0.062243090259324736
SO,25,0.5028116965586044,-0.00453644063430617,-0.2155770740613227,0.021043242441521132,-9.546142008927265e-05,-0.09546142008927265
NDAQ,25,0.8130484509480247,0.0024554835308428233,0.06930070907674264,0.03543230023986703,8.70034296988717e-05,0.0870034296988717
CLX,25,0.41226252178936906,-0.0012648025634398826,-0.06193202930013306,0.020422430489245493,-2.5830342434470514e-05,-0.025830342434470514
AET,25,0.4620692435397851,0.006260316017201209,0.1874539341500632,0.03339655710927686,0.00020907300139058084,0.20907300139058085
EW,25,0.5535235419878974,0.004034678563140043,0.08078806386708814,0.04994151821459496,0.00020149797295109428,0.20149797295109428
ILMN,25,0.4873523294306433,0.031062323400562003,0.4246001839695148,0.07315664140831413,0.002272415254323999,2.2724152543239993
RTN,25,1.099033194225662,0.008865461804959123,0.3290508883199767,0.02694252506116362,0.00023885792685890005,0.23885792685890006
PFE,25,0.542255458556227,-0.002715955963382545,-0.12085576065164558,0.022472705882932726,-6.103487955609314e-05,-0.06103487955609314
SEE,25,1.5443410057774163,0.0037412480296811768,0.08565162095262559,0.043679827516054634,0.00016341706863125304,0.16341706863125305
GM,25,1.127423213874456,-0.005129715965694035,-0.13027776983600403,0.03937522090032254,-0.00020198369930511399,-0.20198369930511398
DG,25,0.5496589267270781,-0.0030473816858137474,-0.09398465505447118,0.03242424717149369,-9.880905700670808e-05,-0.09880905700670808
LYB,25,0.8307799417818355,0.01085333921474187,0.5018009785206822,0.021628772520009224,0.00023474440495814745,0.23474440495814744
BXP,25,0.9490776514905584,-0.002871787785416858,-0.10807329409459293,0.02657259417764465,-7.631085138619903e-05,-0.07631085138619903
