Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.642655482249871,0.016715173774613866,0.31363426577059383,0.05329511344541701,0.0008908370825779052,0.8908370825779053
SPLS,25,0.34230708152774675,-0.003326860707289745,-0.08326675477095576,0.03995424964550421,-0.00013292222323487319,-0.13292222323487318
KSU,25,0.6516381760814288,0.015658000615189578,0.30370818593657417,0.05155607039995809,0.0008072649820393009,0.807264982039301
WMT,25,0.4558847311338001,0.000992387569579783,0.05994734613627998,0.016554320308421338,1.6428301696919494e-05,0.016428301696919494
CMG,25,-0.05823734750432305,0.032914819860956394,0.5178218221369265,0.06356398756067255,0.0020921972002036103,2.09219720020361
ED,25,0.3925660963751614,0.005475535671481709,0.3349796558379324,0.016345875267514295,8.950242310886515e-05,0.08950242310886515
JCI,25,0.8497282754611803,0.004980331052602946,0.18378274275331266,0.027099013639642594,0.00013496205912442278,0.13496205912442277
LEG,25,0.7526671826875779,0.006643008416950775,0.1319413321216662,0.05034819877993274,0.0003344635082734039,0.3344635082734039
BBY,25,0.7241666977903292,-0.005570400024684896,-0.09045112158115251,0.061584642924379304,-0.000343051096466173,-0.343051096466173
APA,25,1.1554378482681307,0.0018137552394634198,0.05443857445445793,0.03331746390568632,6.042972472457194e-05,0.06042972472457194
ISRG,25,1.0308928522233676,-0.004958229216921859,-0.094740935479056,0.052334602691546724,-0.0002594869561212243,-0.2594869561212243
ETR,25,0.3564370671173982,-0.0021388366799037434,-0.10110810826805439,0.02115395804096475,-4.524486138316014e-05,-0.04524486138316014
TEL,25,0.9782680351420131,0.011014034550606667,0.2781297966233854,0.03960034014449999,0.0004361595145672991,0.4361595145672991
CL,25,0.29593408693696294,-0.000722704209537072,-0.029751743507294284,0.02429115488172602,-1.755531988754039e-05,-0.01755531988754039
SJM,25,0.5272030052769908,-0.0006438160515160147,-0.021823792411035617,0.029500649538366064,-1.8992991702948582e-05,-0.018992991702948582
AIZ,25,0.6523572253329103,0.005860261395027955,0.1430157556261769,0.0409763341763956,0.00024013202928369577,0.24013202928369579
GT,25,1.7138727751844518,-0.012839556147565986,-0.20100343726037323,0.06387729644112528,-0.0008201561342105449,-0.8201561342105449
ZION,25,1.6293934806417556,-0.0014493523520522633,-0.021706715822845526,0.06676976673398345,-9.677291846187989e-05,-0.0967729184618799
ABT,25,0.47650321793285383,-0.006410830952923487,-0.29333039254140825,0.02185532463029209,-0.0001401107916260676,-0.1401107916260676
COG,25,0.7726317268096651,-0.00216276200485968,-0.033380370436033244,0.06479143210840567,-0.00014012844760450527,-0.14012844760450527
NBR,25,0.7566736977952144,-0.002611192763948762,-0.04370006918528463,0.05975260022764549,-0.00015602555734155104,-0.15602555734155105
REGN,25,0.10182657990359174,0.00966873100181412,0.1341599063011517,0.0720687071747837,0.0006968129433214948,0.6968129433214948
DVN,25,0.7845684629923676,0.00561369039171689,0.14890756443238948,0.03769916198089285,0.00021163142338791687,0.21163142338791688
PCG,25,0.3928716302354449,0.0033295072419010745,0.1247827485717248,0.026682432307437772,8.883935159914926e-05,0.08883935159914925
ANDV,25,1.2551298158043118,0.00854990542789823,0.1482414114048565,0.05767555332125048,0.0004931205263983933,0.4931205263983933
PNC,25,0.8881882479012264,-0.0010986509202274546,-0.02587806832328374,0.04245490453547283,-4.664311993606596e-05,-0.046643119936065965
GWW,25,0.9240643363758071,0.006669268695862168,0.2376819777216988,0.028059631444463985,0.0001871372216099934,0.1871372216099934
AEP,25,0.45659459091071625,0.0012020172653793683,0.0531128686916265,0.02263137531430066,2.7203303867069822e-05,0.027203303867069824
HAS,25,0.3361735673493741,0.0140702574820317,0.3433656648477644,0.0409774736453918,0.0005765636051538308,0.5765636051538308
DOV,25,1.0426710198471945,0.007716678638492285,0.25604950069264754,0.030137448491864484,0.0002325610049958322,0.2325610049958322
ARG,25,0.03421780141348943,0.015107971418096748,0.19084322460194952,0.07916430593545114,0.0011960120714062624,1.1960120714062623
BXP,25,0.8201403672525228,0.010209931288222819,0.2943569457370563,0.03468554568215681,0.0003541370381093347,0.3541370381093347
PFG,25,1.172732605127654,0.0082793285881518,0.17778834106402783,0.04656845628122557,0.00038555555139524814,0.3855555513952481
BAC,25,0.9972874292897884,-0.010370253871483198,-0.17736008208279994,0.058470055661351585,-0.0006063493210879693,-0.6063493210879694
JBL,25,1.860444878057542,0.002298442098089012,0.031460117324826946,0.07305891692511847,0.00016792169030148014,0.16792169030148013
LRCX,25,0.8498372159595637,0.014656632456668369,0.26923776745330474,0.05443750553759269,0.0007978705105223451,0.7978705105223451
WMB,25,1.3183034429978782,0.003196669624476822,0.10592611570189785,0.030178295534531226,9.647004065372048e-05,0.09647004065372047
FITB,25,1.4251781110259187,-0.002080153744232799,-0.0455161719627142,0.04570142115503063,-9.506598233239702e-05,-0.09506598233239702
MCO,25,1.2385313041403072,-0.004377580178072535,-0.08199744528591536,0.05338678739085629,-0.00023370494225318522,-0.23370494225318522
