Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3695231037676077,0.015638938486987213,0.367451273987877,0.04256057767132187,0.0006656022561724442,0.6656022561724442
GPN,25,0.6095206782460196,0.013580426685574742,0.39857344589417554,0.03407258267069918,0.0004627202109476147,0.4627202109476147
HFC,25,0.7685781754640273,-0.021702221677903793,-0.4096256170237054,0.052980626152216125,-0.0011497972933895413,-1.1497972933895413
UDR,25,0.33817063563898797,0.011505278959653139,0.48525029153089266,0.02370998876343936,0.00027279003485361123,0.27279003485361125
FFIV,25,0.7868940975782477,-0.00864199274717872,-0.2634519021541055,0.03280292408791798,-0.0002834826320540413,-0.28348263205404134
TT,25,0.6566867840763208,0.013407067835773234,0.4625896333890873,0.028982637889112522,0.00038857219223898315,0.38857219223898315
IPGP,25,1.2871499901766104,-0.02400261164122222,-0.2932031741021149,0.08186340995361377,-0.0019649356367427567,-1.9649356367427568
LNC,25,1.0368391709900011,-0.0008752455210554308,-0.024594692456721374,0.035586764201080257,-3.114715597585124e-05,-0.03114715597585124
NWL,25,0.39849897038268495,-0.018427139676327482,-0.16988237606846565,0.10846999025314441,-0.0019987916610845727,-1.9987916610845726
GIS,25,0.2951024610694936,0.010721465985504369,0.2392057809857341,0.04482109897730181,0.000480547888118066,0.48054788811806604
ALK,25,0.8278047363997223,0.0011661039077770863,0.023706383709203062,0.04918944711606911,5.736000650344252e-05,0.05736000650344252
MLM,25,0.5260671438487267,8.471885938772614e-05,0.001953323857356745,0.043371640124422815,3.6743958811160377e-06,0.0036743958811160378
FRC,25,0.6437175255945722,0.001161320264545339,0.045168406027691545,0.025710897653403234,2.985858646454838e-05,0.02985858646454838
IVZ,25,0.7733251049168475,-0.009609384453133278,-0.22415962017572427,0.042868490076849,-0.000411939802073771,-0.411939802073771
BLK,25,0.8205754192694537,-0.0062911241751320264,-0.18372170242829883,0.03424268386358583,-0.00021542497627560816,-0.21542497627560817
GPC,25,0.414922598542831,0.004742690794700687,0.1608664157797788,0.029482168616184534,0.00013982480970379187,0.13982480970379188
ZBH,25,0.8563794052676736,0.0027721492437669886,0.07787648810982152,0.03559674185432836,9.867948101204508e-05,0.09867948101204507
NCLH,25,1.048815878961249,0.002408649698965759,0.045796742552824864,0.05259434546436288,0.00012668135437003878,0.12668135437003877
HCA,25,0.7552718544263526,0.008629584971386625,0.2029425006474953,0.042522315157513216,0.0003669499318318417,0.3669499318318417
CAH,25,0.6137285880484327,-0.00285374866472941,-0.05629958147560746,0.05068863018041857,-0.00014465261069433237,-0.14465261069433236
XLNX,25,1.0672064929185876,0.01649899360257573,0.2807183676206734,0.05877418617961736,0.0009697149217741017,0.9697149217741017
PHM,25,0.3587472913929393,0.0031950781895076197,0.061195493687385125,0.05221100438913944,0.00016681824137602602,0.16681824137602602
PENN,25,0.8351809456595995,-0.018388032092883033,-0.20667908476446029,0.08896900290534365,-0.001635964880695263,-1.635964880695263
GE,25,0.8546541671647788,-0.013860931517765757,-0.18096402668642683,0.07659495520501365,-0.0010616774287030301,-1.0616774287030302
AVB,25,0.26480882735275696,0.011231997716073368,0.4663727567223446,0.024083734639672248,0.00027050845246731576,0.27050845246731575
CNC,25,0.5448670083066581,-0.0008360022066980204,-0.016159872502666307,0.051733217979293075,-4.324908439027871e-05,-0.04324908439027871
CCL,25,0.8285827741528512,-0.006198113274712212,-0.135377905630305,0.04578378758228281,-0.00028377310158035125,-0.28377310158035124
SRE,25,0.16394800374888324,0.012575463169319413,0.37304235524933793,0.03371055053765703,0.0004239257867037867,0.4239257867037867
DFS,25,0.8914154446656276,0.002602711186705401,0.0765209109256173,0.034013071136011236,8.852620073990303e-05,0.08852620073990303
DUK,25,-0.13657168854040228,0.007874855313268819,0.2662680816328037,0.029574912865931176,0.00023289815972174046,0.23289815972174047
SYF,25,0.6208400702757987,0.0010806315288198931,0.02126364908064189,0.05082060584811306,5.491834899319961e-05,0.05491834899319961
