Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2989920921577793,0.010785273697731924,0.3900360662099646,0.027651990756993185,0.0002982342886013249,0.2982342886013249
LRCX,25,0.5062039833248453,0.0101784767460853,0.1727787563578903,0.05891046422976802,0.0005996187902637837,0.5996187902637836
THC,25,0.654107498824713,-0.006733738025917357,-0.11336432010065163,0.0593990950586458,-0.00039997794510148306,-0.39997794510148305
CVX,25,0.5571541771800428,0.0014685154667410103,0.07172441156670605,0.020474416376009483,3.006699712066535e-05,0.03006699712066535
JCI,25,0.3715192204834916,0.0023039070881421056,0.07978437448660894,0.02887667043787872,6.652916570377239e-05,0.06652916570377239
OKE,25,0.5570721252944691,0.00972625032347444,0.2822399230738774,0.03446093032320079,0.00033517563470326185,0.33517563470326184
FITB,25,0.466544365171144,0.005018579616030997,0.08288694731690248,0.06054728492826997,0.00030386136994703643,0.30386136994703644
PM,25,0.5414129950759641,0.007579582936982606,0.26404609500660947,0.02870552937657676,0.00021757594065975415,0.21757594065975416
CLX,25,0.1338079791458637,0.0019096886439745053,0.10512894654880554,0.01816520289288681,3.468988168003878e-05,0.03468988168003878
TEL,25,0.4795188860612434,0.010911341007129524,0.277863832838751,0.03926866226401461,0.0004284737648564623,0.4284737648564623
FLS,25,1.0430616115040825,-0.00021772949926504234,-0.004829657000445519,0.045081772731470904,-9.8156318028036e-06,-0.0098156318028036
CTAS,25,0.3363566798631471,-0.0015841871887469212,-0.047009167753240474,0.033699537015047853,-5.338637480594147e-05,-0.053386374805941474
JPM,25,0.7065103649959812,-0.006428345953868884,-0.18237659170198742,0.03524764825286968,-0.00022658407702972849,-0.2265840770297285
HSY,25,0.07427085327997111,0.011933839279660317,0.2949362893828699,0.040462431071574476,0.00048287214927250356,0.48287214927250355
ADBE,25,0.5019493971786269,-0.010813012883207554,-0.16738659068112183,0.06459903890274447,-0.000698510239898202,-0.6985102398982019
CVC,25,0.4182390583689739,0.007632627563501033,0.1428714755681736,0.05342303306623997,0.00040775811470721024,0.40775811470721024
WY,25,0.6086985829230271,0.003887144587045273,0.06644365123092513,0.0585028744662976,0.00022740913180825783,0.22740913180825784
LH,25,0.29544594888213666,0.0028747475823209493,0.13355571788687517,0.021524706151150548,6.18780969681889e-05,0.0618780969681889
BRK.B,25,0.06435505856931072,0.006774693476115124,0.14700744971003052,0.0460840147181526,0.0003122050738642618,0.3122050738642618
EQR,25,0.3971342899885483,0.01753266684521782,0.42366585506336285,0.04138324256174872,0.0007255586048099787,0.7255586048099787
CAH,25,0.16461397802017957,0.004438105624927424,0.17123564366027522,0.025918118039328607,0.00011502734545787724,0.11502734545787724
HRB,25,0.42600116739024335,-0.018883522815895316,-0.3347371254586729,0.0564129921054326,-0.001065276023535859,-1.065276023535859
SNDK,25,0.44684280705182433,0.02955671793430273,0.34404725852990864,0.08590888955371027,0.0025391848165881806,2.5391848165881807
NOV,25,0.662408464199036,0.011881635287065567,0.2512256124479509,0.04729468134753662,0.0005619381547894128,0.5619381547894129
STZ,25,0.3486951690259674,0.006413772616869696,0.18103176740397214,0.03542898966763867,0.00022723348377366026,0.22723348377366026
NFX,25,0.6721440459026494,0.015411373711155862,0.3548850505252253,0.043426381833631,0.0006692601993614373,0.6692601993614373
CSX,25,0.7226366335587151,0.008237238811817246,0.22376682552285662,0.03681170697474928,0.0003032268214216484,0.3032268214216484
VNO,25,0.5286808288074216,0.007973774986917774,0.21033315433174019,0.03791021445121977,0.0003022875197398249,0.3022875197398249
AGN,25,0.17226928580290607,0.005159210778243539,0.13981885062580712,0.03689925038828259,0.00019037101031233462,0.1903710103123346
MLM,25,0.3153334001598014,-0.0005422365144615981,-0.014009281075459259,0.0387055204004337,-2.0987546472353447e-05,-0.020987546472353447
SPLS,25,0.2718066366353507,-0.004730013708321999,-0.11561782541134066,0.040910765199862024,-0.00019350848021328995,-0.19350848021328995
QCOM,25,0.791394819695516,0.0009265462302726866,0.01886959829556337,0.04910259432976571,4.549582367285342e-05,0.04549582367285342
SJM,25,0.26786942487914356,0.0024771089491986776,0.08361194805569136,0.029626255658446697,7.338746302278627e-05,0.07338746302278627
TWX,25,0.3973853989399333,0.001817389508094397,0.05346586655958514,0.03399158425813605,6.177594859424314e-05,0.06177594859424314
CME,25,0.5152336664166597,-0.006036552942984242,-0.12182558530300001,0.04955078137297969,-0.0002991159151242293,-0.2991159151242293
HUM,25,0.23377669677873894,0.011006191739864987,0.2731119616712024,0.04029919331440805,0.0004435406485802602,0.4435406485802602
AES,25,0.5670536752663498,-0.00888527392466784,-0.24250694932837558,0.03663925487197649,-0.0003255498159332318,-0.3255498159332318
MJN,25,0.3114501953484398,0.013305462991626172,0.4981746991802246,0.026708427813618565,0.00035536799783862096,0.35536799783862094
WBA,25,0.27190259636482955,-0.00618752656653509,-0.118188873821439,0.05235286847629389,-0.0003239347645313859,-0.3239347645313859
ADP,25,0.3467498916048711,0.0018518463262742041,0.08377408632631302,0.022105240504336585,4.093550841936344e-05,0.04093550841936344
PFE,25,0.3703905828142323,-0.004698784314885785,-0.13651254279086283,0.034420165494128414,-0.00016173293373958353,-0.16173293373958353
OMC,25,0.5527405148633551,0.007549356682069173,0.18887073001500507,0.03997102505755871,0.0003017555251074352,0.3017555251074352
