Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.0055776113226145355,0.008636733690733533,0.22577074508284825,0.03825444119238841,0.00033039342106648567,0.33039342106648567
LRCX,25,0.36896798382145823,0.019191162625671367,0.4557946948322521,0.04210483983964396,0.0008080408286904539,0.8080408286904539
THC,25,0.32453895484982087,0.006771706453190524,0.10908658364344717,0.062076437147615265,0.00042036341002358224,0.42036341002358224
CVX,25,0.43478857239331964,0.0009816817303657018,0.03256882156583392,0.030141763906973155,2.9589618948471863e-05,0.02958961894847186
JCI,25,0.3945447196525708,0.007478579161386469,0.20533469451016909,0.03642141031853775,0.00027238040023652254,0.27238040023652255
OKE,25,0.5960875548918971,0.008478630557777617,0.16832526909561374,0.05037051539161065,0.00042707299101031783,0.4270729910103178
FITB,25,0.027450492247090882,0.0005941184685758479,0.02090383048909816,0.02842151197531451,1.6885745169383977e-05,0.016885745169383976
PM,25,0.179000201394109,0.0028666638939982476,0.11052195649934886,0.025937505856722113,7.435411153983336e-05,0.07435411153983336
CLX,25,-0.15500339016924775,0.0034014315550955927,0.1517213188175489,0.02241894271421377,7.625649918000714e-05,0.07625649918000714
TEL,25,0.5781386545143448,0.010593420813412979,0.26120043122685777,0.04055667428899603,0.00042963391753586154,0.42963391753586155
FLS,25,0.6240815632143504,0.0005424635572747693,0.013078632199141637,0.04147708636613939,2.2499807815568807e-05,0.022499807815568807
CTAS,25,0.17126919242744892,0.0126659509155231,0.4738257829514747,0.026731240407869998,0.0003385765789171291,0.3385765789171291
JPM,25,0.06732202535752883,0.0032389202163996,0.12338866972210555,0.02624973770844808,8.50208061390794e-05,0.08502080613907939
HSY,25,-0.09693507645107995,0.00013758978013180543,0.005455527790872512,0.02522025098323263,3.4700487876519272e-06,0.003470048787651927
ADBE,25,0.7074855168144841,0.012147681622621094,0.23182537702112624,0.05240013745999031,0.0006365401868455435,0.6365401868455435
CVC,25,0.8707679666402854,0.010741502614551184,0.26327211436098874,0.040800001324192064,0.00043825332089750084,0.43825332089750085
WY,25,0.36296615449008934,0.008313495387927984,0.28653731105724173,0.029013657443959163,0.00024120490734727692,0.24120490734727693
LH,25,0.5196503348829921,0.0013210344105598294,0.032117038728493495,0.04113188708733094,5.433663821362569e-05,0.054336638213625686
BRK.B,25,-0.05930974940661052,0.009264308386966555,0.37110360348435034,0.024964210263609676,0.00023127614251915567,0.23127614251915568
EQR,25,0.24758515251890764,0.01437197226886001,0.4927947815413601,0.02916421359801631,0.0004191472690738005,0.4191472690738005
CAH,25,-0.03223669569137508,0.009733948251164921,0.3588299957595266,0.027126907912370348,0.0002640519178331292,0.2640519178331292
HRB,25,0.5590380333427444,0.010163395704609151,0.24644834361322468,0.04123945633231585,0.00041913291334827555,0.41913291334827557
SNDK,25,0.6045410023295533,0.019067283187809418,0.335385080141953,0.05685191237409583,0.0010840115130054115,1.0840115130054115
NOV,25,0.6442993746139856,0.002669525217354046,0.07045045675539345,0.03789223434878122,0.00010115427513596065,0.10115427513596065
STZ,25,-0.046306746819448234,0.011106238219538246,0.29570409441977835,0.03755862170704999,0.00041713499987601737,0.4171349998760174
NFX,25,1.2628764658304348,0.01190901525496273,0.12256159813510871,0.09716759112291064,0.0011571703249707238,1.157170324970724
CSX,25,-0.09132077837964862,0.013523852689832833,0.44785389806637743,0.030197019046216793,0.00040838003725311223,0.4083800372531122
VNO,25,0.14643902392180744,0.010365510904014769,0.4668747465520841,0.02220190957117532,0.00023013413574996767,0.23013413574996766
AGN,25,-0.04236775291136795,0.031018612154604545,0.42653637431789093,0.07272207957459416,0.0022557379814006255,2.2557379814006255
MLM,25,0.2407497204626228,0.012068755284964351,0.22538323011438707,0.05354770751505862,0.000646254178070089,0.646254178070089
SPLS,25,0.8140292883279903,-0.0005591367682246961,-0.010197692123533211,0.05482973612572362,-3.0657321459949976e-05,-0.030657321459949975
QCOM,25,0.3094792907527309,0.0011037253002367778,0.03283368510737484,0.03361563883637502,3.710243106732911e-05,0.037102431067329106
SJM,25,0.1882329139562333,-4.350620660281712e-06,-0.00013844784721905306,0.03142425648120142,-1.3671501948110636e-07,-0.00013671501948110635
TWX,25,0.5658861015037888,0.013712126046403664,0.23784494728949068,0.05765153392018071,0.0007905250998820342,0.7905250998820342
CME,25,-0.27420985565509665,0.0017943422119282104,0.05302433946532126,0.03383997292605103,6.0720491871721164e-05,0.06072049187172116
HUM,25,0.3398000886742339,0.012995928562353503,0.2839633604195679,0.045766216258152,0.0005947744770601648,0.5947744770601647
AES,25,0.6139871160337897,0.0013748429277568484,0.05407747419815593,0.025423578821729274,3.495342754132328e-05,0.03495342754132328
MJN,25,0.06425260917048364,0.007400705360478279,0.23594416457323428,0.031366342006653815,0.0002321330554272379,0.2321330554272379
WBA,25,0.14985175264138378,0.006799727124344269,0.1312265096157211,0.05181671862077518,0.00035233954710019974,0.35233954710019977
ADP,25,0.07405324847173471,0.00849540601984405,0.30206319159366946,0.02812459861468965,0.0002389298843769321,0.2389298843769321
PFE,25,0.17384501317925732,0.00024996535813044283,0.009563578295144133,0.02613722086191961,6.533399773284218e-06,0.0065333997732842175
OMC,25,0.39231976582305983,0.005044566480635003,0.16483003479519748,0.030604655801370867,0.00015438722080696705,0.15438722080696707
BK,25,0.22726924237321255,0.008339077369419528,0.25810357663527816,0.03230903452842631,0.000269427538663794,0.269427538663794
TGNA,25,1.2346640614369508,0.012946938355994534,0.2548929143329311,0.050793637751278375,0.0006576220968425179,0.6576220968425179
