Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.3083657151809128,0.005670686446665219,0.11520580727063373,0.04922222742942137,0.00027912381795869274,0.27912381795869273
SLB,25,1.034298174940463,-0.014409227585110644,-0.29729535949466607,0.04846771779284758,-0.0006983823762080573,-0.6983823762080573
PNW,25,-0.3229464985766555,0.002014886545670181,0.05939961824425664,0.03392086692181731,6.834669837823839e-05,0.0683466983782384
PNR,25,0.6794427509436015,-0.00619640219159028,-0.21245047819765214,0.029166336758373834,-0.00018072635301024777,-0.18072635301024778
GPN,25,1.0179333049407273,-0.0008961538523466948,-0.0355041253506307,0.025240837325141294,-2.2619673605381612e-05,-0.022619673605381613
ITW,25,0.8419705635344661,-0.01012985617104243,-0.3161755129134098,0.03203871190940922,-0.00032454754354777955,-0.32454754354777954
HES,25,1.5414301704311606,0.002058096093753373,0.03287831871901318,0.06259736427955478,0.00012883139090300863,0.12883139090300863
LNC,25,1.3076766591291775,-0.012557956217866782,-0.3654290969946048,0.034364959772352745,-0.000431553660249959,-0.43155366024995895
JBHT,25,0.7601283469390522,-0.003421124421924072,-0.15187650575022044,0.022525698790769724,-7.706321825400783e-05,-0.07706321825400783
DTE,25,-0.1914900055666568,0.003041565698440182,0.10245289886314886,0.029687453768418443,9.029634105605025e-05,0.09029634105605025
ALB,25,0.07949643153443145,-0.012744209071141887,-0.24503198129984236,0.05201039065813604,-0.0006628312924190506,-0.6628312924190506
K,25,-0.005628029509375296,-0.0014295653960759438,-0.03367640206183094,0.04245006320601638,-6.068514142055766e-05,-0.060685141420557656
SWK,25,1.0303373639250553,-0.014507570577702352,-0.2923464881251945,0.04962457620318541,-0.0007199320416562809,-0.7199320416562809
JNPR,25,0.771367967968058,-0.004105067130402226,-0.1177097017393324,0.034874501164677815,-0.00014316216842029305,-0.14316216842029306
APTV,25,0.7019549711760574,-0.009753285117079723,-0.21888649628226892,0.044558642413930385,-0.00043459314389306456,-0.4345931438930646
CDW,25,1.2890247831935002,0.005927239182114542,0.21379072961517864,0.027724491107652415,0.0001643296899974636,0.1643296899974636
PVH,25,0.907775456246734,-0.012024091923827512,-0.28854649874547866,0.04167124527972087,-0.000501058883823727,-0.501058883823727
CCL,25,0.7622950109297976,-0.004791067808593431,-0.1388371607803149,0.03450854066494808,-0.0001653327583013701,-0.1653327583013701
TT,25,0.6968838814146474,0.004504433379927668,0.21585422949378752,0.020867941251330957,9.399825114286471e-05,0.09399825114286471
SCHW,25,1.0353592711377628,-0.006029851802654576,-0.16026476073966178,0.03762431475781269,-0.00022686904216604,-0.22686904216603998
