Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.5190268300810947,0.009579883063600136,0.20207595030880374,0.04740733891866188,0.0004541567631972406,0.4541567631972406
WFC,25,0.5683862115984006,-0.011677518106624842,-0.25761065016219553,0.045330106108860416,-0.0005293431348614429,-0.5293431348614429
TYL,25,0.20824137857975666,0.01719416231530087,0.35455148610300785,0.04849553023818225,0.0008338400184818871,0.8338400184818872
MSI,25,0.2638428951869603,0.0049855691478872125,0.08637099671690275,0.05772272333765415,0.00028778062860423774,0.28778062860423775
AVGO,25,0.42252622808240986,0.02558237011307175,0.45589905815842896,0.05611411047087895,0.0014355319426318201,1.43553194263182
VMC,25,0.40187361144699063,0.007216385531997995,0.08512953132862534,0.08476947328818947,0.0006117292005919809,0.611729200591981
DUK,25,0.32744369370127785,0.005455407643113086,0.06532787031859358,0.08350812014088221,0.00045557083687857466,0.45557083687857464
PLD,25,0.3940843196262603,0.018941588503851133,0.31683624300743624,0.059783528311205765,0.0011323949925791939,1.1323949925791938
STX,25,0.2650870805086126,0.006659998615125705,0.11392270462387595,0.05846067855493926,0.0003893480382152045,0.38934803821520453
FITB,25,0.8081563296432975,0.015102918262347723,0.24649845191817005,0.06126983007325917,0.0009253532355443676,0.9253532355443677
SBUX,25,0.3633879178982086,0.010339768791524973,0.2150615621163278,0.0480781813810696,0.0004971172793972605,0.49711727939726047
RE,25,0.41784465165888723,0.00215322951115755,0.035581709835837104,0.06051506577654301,0.0001303028254996927,0.1303028254996927
PNC,25,0.6356517313393537,0.009675906587701573,0.27195092417199984,0.035579605464336965,0.0003442649389002009,0.34426493890020093
TSLA,25,0.6269963843077646,0.10499364670500193,0.8852304627555209,0.11860600275568987,0.012452876750423388,12.452876750423389
FMC,25,0.5050358458151425,0.023012581078514508,0.4777251013549927,0.04817117838950249,0.001108543148336012,1.108543148336012
COF,25,0.7048400416217683,0.011447310300215207,0.13134629896174876,0.08715365709351995,0.0009976749565480752,0.9976749565480751
MTD,25,0.2881283948720113,0.02112925926342198,0.4449067398132048,0.04749143443476076,0.0010034588309638663,1.0034588309638663
SPG,25,0.736522196310009,-0.011031952917163766,-0.09409915950229866,0.11723752874641008,-0.0012933588972550295,-1.2933588972550294
DXC,25,0.9529204868235683,0.0069415756428967655,0.10071473061000356,0.0689231416383026,0.00047843520122836517,0.4784352012283652
PFG,25,0.7188368932016329,0.008722806901957248,0.15379028123769345,0.05671884355602127,0.0004947475200414957,0.4947475200414957
CMG,25,0.4426039459844105,0.029197390678387107,0.5448939743056159,0.05358361819947581,0.0015645018345316287,1.5645018345316288
CBOE,25,0.3393828614135223,-0.00033109934283971285,-0.004294501115055317,0.0770984414648238,-2.5527243302969228e-05,-0.025527243302969228
COST,25,0.09275769883784955,0.01079133209531519,0.4693751471589362,0.022990846789894295,0.0002481018628622605,0.24810186286226052
APTV,25,0.5089816584920208,0.01619931754504514,0.21093406907678355,0.07679801378670752,0.0012440754121596294,1.2440754121596294
BSX,25,0.455669140882322,0.01053975043484256,0.17933359481104388,0.058771756881067616,0.0006194396501436936,0.6194396501436936
CSX,25,0.5029340268715026,0.020622208946925437,0.4289394112800205,0.04807720718734058,0.0009914582122019628,0.9914582122019627
DISH,25,0.7436692569701646,0.01641716066045547,0.32552344408740336,0.05043311306342485,0.0008279685197691614,0.8279685197691614
CFG,25,0.7977591704639994,0.01204629344202392,0.21970041703694942,0.05483054426791536,0.0006605048258371911,0.6605048258371911
VFC,25,0.5316918879613778,0.007616802885620362,0.13005827666002034,0.05856453799961623,0.00044607454203050026,0.4460745420305003
BAX,25,0.22142397521690615,0.0030761235812075,0.06564243941930527,0.046861810871440895,0.00014415272147972534,0.14415272147972533
DGX,25,0.25736225974442023,0.010875053069045723,0.12486792780033773,0.08709244447809528,0.0009471349556122043,0.9471349556122043
AAP,25,0.43782491999197726,0.009998633887399688,0.0986165316487156,0.10138902393176907,0.0010137517304945642,1.0137517304945642
DLR,25,0.2265851520766179,0.012615694429888476,0.17510633401594589,0.07204590571086732,0.0009089091313728592,0.9089091313728591
AES,25,0.5264519037387895,0.02029204344898876,0.4644794113628995,0.043687713497239405,0.0008865129804729547,0.8865129804729547
CB,25,0.4324487847808875,0.0007111978275335714,0.00951504645757419,0.07474454598878412,5.315815872720638e-05,0.05315815872720638
WY,25,0.6041125623823704,0.0194052088564326,0.17881602152426415,0.10852052680189755,0.0021058634878009137,2.1058634878009137
ATO,25,0.32884287627035874,0.0032098061826150263,0.05046139134252305,0.06360914943520733,0.0002041730411280116,0.2041730411280116
FE,25,0.3421057440391561,-0.009609201566118844,-0.10129396465203934,0.094864502531103,-0.0009115721262909599,-0.91157212629096
DRI,25,0.8262984563532654,0.01823094324994053,0.15986847932827133,0.11403713431529806,0.002079004524088045,2.079004524088045
