Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.49008425312112913,-0.0019387404692670681,-0.05352431439816522,0.036221677775166924,-7.022443256746766e-05,-0.07022443256746766
MRO,25,0.6308080497066342,0.018581967220988548,0.40805453998959196,0.04553794995507833,0.0008461846933762824,0.8461846933762824
T,25,0.2633597204807973,0.011432357658384209,0.4582514043208247,0.02494778532174523,0.00028521200458277927,0.2852120045827793
FDX,25,0.7866258640671788,-0.0004525987862524089,-0.011257163663113214,0.04020540162665103,-1.8196915977012883e-05,-0.018196915977012885
KMB,25,0.11052197704686555,0.005383846073649432,0.2561664045889015,0.021016987306705908,0.00011315222459114857,0.11315222459114857
ETR,25,0.36141303766708177,-0.004992467046163313,-0.22762736039867215,0.02193263163716077,-0.00010949794068416405,-0.10949794068416405
CAM,25,0.8602986648807766,0.0061816854645576815,0.12659881678961968,0.048828935540766776,0.00030184512108218195,0.301845121082182
CVS,25,0.6839540307635043,0.0005028279317879146,0.014293898289929649,0.035177802555246065,1.7688381703697994e-05,0.017688381703697995
COG,25,0.49886182359189574,0.017190802837066047,0.26368664398807184,0.06519405980169285,0.001120738228198795,1.120738228198795
EOG,25,0.635480585781421,-0.0024980508269756207,-0.04436024757536654,0.05631282428556149,-0.0001406722972758797,-0.14067229727587968
UNH,25,0.5821544802530578,0.01719380681225664,0.36658844297058046,0.04690220638962282,0.0008064274757317637,0.8064274757317638
GRMN,25,0.7621599096361715,-0.004769200292697947,-0.14741046268497013,0.03235320075543194,-0.00015429889451252143,-0.15429889451252143
PFG,25,1.0858688503193967,-0.00023010609425472284,-0.005807331501002696,0.03962337851989208,-9.117580872388847e-06,-0.009117580872388847
AMGN,25,0.27809966936512664,0.004200159494964923,0.11710323093405584,0.03586715295097326,0.0001506477630243895,0.1506477630243895
NKE,25,0.3825332182897689,0.003959631615252035,0.10602118432426566,0.03734755125109249,0.0001478825446860715,0.1478825446860715
NOV,25,0.7604779977140392,0.021615860415504146,0.3858877482759884,0.05601592823839642,0.001210832485846074,1.2108324858460742
JNPR,25,0.9334312266132472,0.007505039767077718,0.163885785975788,0.045794330010941214,0.0003436882678387944,0.3436882678387944
MAC,25,0.7081841790738513,0.006701223044009713,0.1852022309095239,0.03618327387904649,0.00024247218872598106,0.24247218872598106
SYK,25,0.4666389953339878,0.0042704972914879005,0.10033197338241731,0.04256367285043637,0.0001817680496235656,0.1817680496235656
IVZ,25,0.9779608583960954,0.005493517743842152,0.150360357016284,0.03653567903704302,0.00020070940107331758,0.20070940107331758
PAYX,25,0.6287966220684246,0.0022800206581735237,0.09399808486744725,0.02425603310310766,5.530425656042631e-05,0.05530425656042631
D,25,0.04695183235143486,0.009081703479178922,0.42542167821994686,0.021347533386588728,0.00019387196822887105,0.19387196822887104
EIX,25,0.04857712912398833,0.009094789249337777,0.45959957580484107,0.019788506622120297,0.00017997229728730909,0.1799722972873091
SYMC,25,0.410339820630413,0.009242007144951223,0.21350061341874582,0.04328796529883766,0.0004000676845822583,0.4000676845822583
BMS,25,0.4688924739238226,0.00374153961638905,0.1297773881852968,0.028830443182034617,0.0001078702453236361,0.10787024532363611
GWW,25,0.409655410620425,0.013480078914656541,0.5179597834792421,0.026025338925173083,0.0003508236224920158,0.35082362249201576
PH,25,0.6216429388231922,0.011295274583088502,0.28335979241430864,0.03986195249103426,0.0004502516988042607,0.4502516988042607
PKI,25,0.16642334666040967,0.00691836924029499,0.15012180588776547,0.0460850387415891,0.00031883331446761295,0.3188333144676129
LLY,25,0.33672648096317026,0.006435413842028394,0.23640053259572896,0.02722250145279352,0.0001751880626639455,0.1751880626639455
VLO,25,0.588827100622226,0.01062444680121485,0.1831979344526695,0.057994359122863104,0.0006161579832714082,0.6161579832714081
AVB,25,0.46291189071672767,0.009152646442692503,0.2831475429945583,0.03232465429823067,0.0002958561321739659,0.2958561321739659
MDLZ,25,0.26929005396260025,0.007405459647646268,0.3805202974679586,0.019461405073325524,0.00014412064995701052,0.14412064995701052
AZO,25,0.035084481917245613,0.017614942555316645,0.6656260347381523,0.0264637223245724,0.0004661569485471935,0.4661569485471935
SCHW,25,0.7850003012557248,-0.00117105650062324,-0.032103958245073755,0.03647701294910994,-4.27166431373733e-05,-0.0427166431373733
NSC,25,0.47795165722290217,0.008029005481091474,0.21598249556700247,0.037174334244141106,0.00029847293340213546,0.2984729334021355
ABC,25,0.3219165164655596,0.009953008082008566,0.2546446126710903,0.039085877284450114,0.00038902205250452703,0.38902205250452704
PPL,25,0.2503611148582984,0.003605431174622205,0.13951371956349268,0.025842843169136303,9.317459240287652e-05,0.09317459240287652
KSU,25,0.9377052547873436,0.01110509334557735,0.20080292735451802,0.05530344349000093,0.0006141499022883223,0.6141499022883223
TROW,25,0.7108069376175495,0.005833202075210674,0.15843870913665814,0.036816773546036415,0.00021475967985130104,0.21475967985130104
SJM,25,-0.08449312864118487,0.014466473427666826,0.4612145472165051,0.031366038896591696,0.00045375596822870784,0.45375596822870784
CHRW,25,0.37808468810662443,0.011232538453961407,0.3530915959806475,0.031811967721194497,0.00035732915072449623,0.3573291507244962
CME,25,0.7064679109699387,-0.007398254982843881,-0.18938218732185308,0.03906521034246279,-0.00028901438707196967,-0.2890143870719697
DD,25,1.2694688864271193,0.005403689874861138,0.15006977257419832,0.03600785009645707,0.00019457525498174275,0.19457525498174275
NEM,25,-0.2904891170958962,0.0033453918388968934,0.06292530750779009,0.0531644893190667,0.00017785604868712679,0.1778560486871268
JEC,25,0.8541489052853648,-0.0022359866914813164,-0.06818214599437569,0.03279431380270374,-7.33276492191076e-05,-0.0733276492191076
MSFT,25,0.6503687410714356,-0.005346150772442451,-0.20556737452667384,0.026006805723681362,-0.00013903630450841988,-0.1390363045084199
BRCM,25,0.9210574036836144,-0.006759013692133028,-0.12044252708692993,0.05611816569785753,-0.0003793034503292091,-0.3793034503292091
DAL,25,0.970798282380722,-0.01586768966664126,-0.2542857529100855,0.06240101730061148,-0.0009901599774088153,-0.9901599774088153
EMR,25,0.8173539285492614,0.002269387854175673,0.06660745732616988,0.03407107770324746,7.732048991842538e-05,0.07732048991842538
SBUX,25,0.4186315989190521,0.011590368372390752,0.2495049843429634,0.046453454238248475,0.0005384126467912962,0.5384126467912962
NFX,25,0.5501002445028207,0.010812263184142308,0.22534884857094872,0.0479801128459646,0.0005187736076954165,0.5187736076954165
AAPL,25,0.6515348999979157,0.007113326124713262,0.16654801301062827,0.04271036319274085,0.00030381274229491524,0.30381274229491523
EFX,25,0.4808206065627674,0.0058311565024374125,0.22622364077815096,0.025776070451256725,0.00015030430081913049,0.1503043008191305
THC,25,1.1990530751807895,-0.0028559568800989804,-0.02956372099367218,0.09660343096561727,-0.0002758952333074215,-0.2758952333074215
DIS,25,0.4246671750955314,0.006307673574856211,0.18448062037174529,0.0341915240860838,0.00021566897296185046,0.21566897296185045
JWN,25,0.8142309596854304,0.0015453906073894805,0.03299038055508289,0.04684367325830618,7.239177266900815e-05,0.07239177266900815
SYY,25,0.43803552949122593,0.0016615849645585175,0.05171942874622207,0.032126900950735865,5.338157557760345e-05,0.05338157557760345
LMT,25,0.2561238610302273,-0.0010357460526093567,-0.039738743407267095,0.026063885362312387,-2.6995566379677846e-05,-0.026995566379677847
AME,25,0.7732792714009656,0.013688598455886247,0.33962483920839853,0.04030505686154107,0.0005517197391192985,0.5517197391192985
BIIB,25,0.7075272807501853,0.02318130338573616,0.4198340359074751,0.05521539799799595,0.001279964892555713,1.279964892555713
MS,25,0.7596344816728049,-0.0096505130175778,-0.3317911013358874,0.0290861116489322,-0.0002806958990987415,-0.2806958990987415
RL,25,0.39121618902911076,0.009086408077283689,0.15810305096140465,0.05747142779364719,0.0005222088457172221,0.522208845717222
CNP,25,0.3458853296078914,0.01319959092008425,0.47756385970445536,0.027639425915212543,0.00036482911534678085,0.36482911534678086
M,25,0.31291615756125307,0.008234341250026747,0.1495990730900877,0.055042729075387216,0.00045324061453950754,0.45324061453950754
USB,25,0.5397451876729394,-0.0010782320977791664,-0.03275284405271392,0.03292025865124294,-3.549567954496243e-05,-0.035495679544962425
V,25,0.22657348507518313,0.002332556669966834,0.05236387784435551,0.04454514764739236,0.00010390408125958248,0.10390408125958248
AET,25,0.5776185837474856,0.01285008758236914,0.28208108473302695,0.045554587945983646,0.0005853804448846273,0.5853804448846274
SRE,25,0.3501302313972487,0.007375761025992257,0.3309196706953829,0.022288675105028036,0.00016439594116066965,0.16439594116066966
PFE,25,0.4213483429781607,0.011650233157395027,0.40147568111132603,0.0290185276606194,0.00033807261313053286,0.3380726131305329
PXD,25,0.5606985954133666,0.011237526333394685,0.23739115690483614,0.04733759454190416,0.0005319574652242084,0.5319574652242084
QCOM,25,0.7349879648422036,0.015304992995284568,0.40796395766028176,0.037515551822421736,0.0005741752578563999,0.5741752578563999
VRTX,25,0.5287633525359032,0.015944187802374853,0.2746259413039969,0.05805783578444051,0.0009256850371465586,0.9256850371465586
CVX,25,0.6281067738814236,0.011126377466665695,0.37005926903214104,0.03006647420497209,0.0003345309410962869,0.3345309410962869
YUM,25,0.32564023134407133,0.011375179512026358,0.38848064589087655,0.029281200060663055,0.0003330789070175993,0.3330789070175993
AEE,25,0.022932737256042522,0.009344406373199094,0.47179310773689886,0.019806152781719134,0.00018507674028205126,0.18507674028205126
VNO,25,0.7053827860242144,0.005259813750150771,0.1605489523740168,0.03276143302322798,0.00017231903589021809,0.17231903589021808
KO,25,0.16187112683220425,0.010808501572524342,0.517318344752421,0.02089332744945879,0.00022582556259274133,0.22582556259274134
ATI,25,1.7903281406774927,-0.002227670865960993,-0.04682162987049032,0.04757781546953365,-0.00010598771338754836,-0.10598771338754837
