Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.25453942846720223,-0.002702271310590604,-0.0674072337004405,0.04008874362949781,-0.00010833066178761378,-0.10833066178761377
MRO,25,0.2623238892790563,-0.00499128716887596,-0.10691468697650551,0.04668476623770871,-0.0002330170747042491,-0.2330170747042491
T,25,0.29836441377846434,-0.0013668294850569052,-0.04920924823765129,0.027775866000958493,-3.79648726230997e-05,-0.0379648726230997
FDX,25,0.5995085628683199,0.005715781380940083,0.1291513614360253,0.04425645473177127,0.00025296021994227586,0.25296021994227585
KMB,25,0.12056276950231432,0.005121320390137876,0.1764495924615512,0.029024268736998215,0.00014864257929163025,0.14864257929163024
ETR,25,0.3134059706150753,-0.003876227251846724,-0.21983698617731606,0.017632279805365587,-6.834672349374474e-05,-0.06834672349374475
CAM,25,0.5212368149636845,-0.0018694342224216919,-0.03368304259029699,0.05550075286132899,-0.00010375500676913705,-0.10375500676913704
CVS,25,0.15250925657641481,0.00286148399980284,0.061196090378692516,0.04675926161451586,0.00013380087895253223,0.13380087895253223
COG,25,0.3008827222804322,-0.007105525999057857,-0.10429610917494636,0.06812838997799087,-0.00048408804626256683,-0.48408804626256685
EOG,25,0.44533333618009396,0.006330196448669419,0.11044407485095649,0.0573158538129997,0.0003628206142595063,0.3628206142595063
UNH,25,0.3308531829982456,-0.00264813924200442,-0.03785059391103227,0.06996295086488906,-0.00018527163567173978,-0.1852716356717398
GRMN,25,1.1141417432339202,0.00180529908125171,0.02076048924904534,0.08695840736675922,0.00015698593292632235,0.15698593292632235
PFG,25,0.8167234257323814,-0.0031791900615879432,-0.04909933073282087,0.06475017101328402,-0.0002058531001715523,-0.20585310017155228
AMGN,25,0.30601355862222074,-0.0038105434892119617,-0.08333806158040886,0.04572392754222334,-0.00017423301439721864,-0.17423301439721864
NKE,25,0.19925887529071318,0.006355747583274209,0.18057837737242063,0.03519661476504611,0.00022370079923237515,0.22370079923237515
NOV,25,0.6167139844349416,-0.008630679778088216,-0.15443235822169635,0.05588647274101966,-0.0004823382501545967,-0.4823382501545967
JNPR,25,0.29221228973176117,-0.0017197430040434875,-0.0317048380761538,0.05424228945477441,-9.328279781315013e-05,-0.09328279781315013
MAC,25,0.9544589301258748,0.021361331898136434,0.2815249037410643,0.07587723719740176,0.0016208388472873226,1.6208388472873227
SYK,25,0.2627855974317211,0.008608453975680722,0.22347007353840043,0.038521730625382694,0.0003316125451521775,0.3316125451521775
IVZ,25,0.45696870466388684,-0.00026865816652850427,-0.004655206688873013,0.05771132937462422,-1.5504619937709155e-05,-0.015504619937709156
PAYX,25,0.37196025811735534,-0.0037091210931639662,-0.10215691090433683,0.036308078037298054,-0.00013467105810038556,-0.13467105810038557
D,25,0.20416183381821149,0.0056338705457023705,0.27163753260654067,0.020740398028364047,0.00011684871755814373,0.11684871755814373
EIX,25,0.26802015367737203,-6.425912097832685e-05,-0.002184424071059221,0.02941696249811411,-1.8903081519812188e-06,-0.001890308151981219
SYMC,25,0.07433873326936755,-0.003979144077346176,-0.07756562488811981,0.05130035480389244,-0.00020413150298366603,-0.20413150298366603
BMS,25,0.2834479545325167,0.0014267686432571603,0.04364694269727446,0.032688856425819146,4.663943533229409e-05,0.04663943533229409
GWW,25,0.20259590534654334,0.006368006150884338,0.2651459728153646,0.024016982356050046,0.0001529402913690073,0.1529402913690073
PH,25,0.4998533114685219,0.004622103978647927,0.10190814557010573,0.045355589121855236,0.00020963824893404775,0.20963824893404776
PKI,25,0.3489517205752301,0.008318703118355288,0.20680396521631317,0.04022506584752413,0.0003346203807018458,0.3346203807018458
LLY,25,0.21630350610274218,-0.003342247702700209,-0.0896992302807207,0.03726060627544278,-0.00012453417572531563,-0.12453417572531562
VLO,25,0.5690676319521681,-0.015897942035354908,-0.22584038196436984,0.07039459416900508,-0.0011191291777011753,-1.1191291777011754
AVB,25,0.5912894651109597,0.010022790504110606,0.23002247054518807,0.04357309301284816,0.0004367239828839027,0.4367239828839027
MDLZ,25,0.15308390109361947,0.002751612343127595,0.08279279844347082,0.033234923747701775,9.144962640708064e-05,0.09144962640708064
AZO,25,-0.050378759919825315,0.008892534497189073,0.26406722027192103,0.033675268320059036,0.0002994584852382233,0.2994584852382233
SCHW,25,0.38567531469003064,-0.009272222107964556,-0.2252674190836791,0.04116095503593551,-0.00038165351726913624,-0.38165351726913627
NSC,25,0.3112744820966916,0.010612062902570307,0.2643818701113403,0.04013914758262812,0.0004259591590024025,0.4259591590024025
ABC,25,0.1836030664535756,0.018242930006968364,0.7825888521442503,0.02331100162873997,0.0004252609711054288,0.4252609711054288
PPL,25,0.10815550240859235,-0.011775593680496731,-0.2535469355288401,0.04644344707198126,-0.000546899161841307,-0.5468991618413069
KSU,25,0.6315776432036112,0.023438402380949908,0.5012635704497873,0.04675863909264035,0.001095947797838919,1.095947797838919
TROW,25,0.42684128085464274,0.002776961421012105,0.07365052348487575,0.03770457139496583,0.00010470414015961668,0.10470414015961668
SJM,25,0.1905092103961296,0.010397991942576927,0.30215107290850085,0.03441322197696021,0.00035782840483454347,0.3578284048345435
CHRW,25,0.3466577574531549,-0.0006848872803364627,-0.024538075680683093,0.02791120580313561,-1.9116029833420844e-05,-0.019116029833420842
CME,25,0.44867503427090843,-0.007838003486720637,-0.14470352437372472,0.05416594737856891,-0.0004245528844147497,-0.4245528844147497
DD,25,0.9282279773588911,0.006138489618262889,0.10318823970489611,0.059488267614779634,0.00036516811316176926,0.3651681131617693
NEM,25,0.1590738622487553,0.00320881416317521,0.051884218867789905,0.06184566778102281,0.00019845125470677473,0.19845125470677472
JEC,25,0.5177188135723261,-0.010954659359864147,-0.20427063167789844,0.05362816607498362,-0.0005874782914456683,-0.5874782914456683
MSFT,25,0.23785318178856585,0.004777280844354239,0.10617606968733519,0.044993950693619236,0.0002149487387604463,0.21494873876044632
BRCM,25,0.5010078529088186,0.002373318115840942,0.044850342160216945,0.05291638818189703,0.00012558742269696774,0.12558742269696774
DAL,25,0.5377196989293591,0.02247289135492882,0.24749790751210374,0.09080032870108123,0.002040545921891224,2.040545921891224
EMR,25,0.3846735601490781,0.008602320798275491,0.2659714858001837,0.03234301892323207,0.000278225024362337,0.27822502436233704
SBUX,25,0.6564342474401964,0.012000046281805683,0.2913728503694302,0.04118450386366088,0.0004942159524571356,0.4942159524571356
NFX,25,0.5663109030469284,0.0031450368839399494,0.05312688643380344,0.05919859218286192,0.0001861817558924199,0.1861817558924199
AAPL,25,0.4701433682794778,0.016440829278032015,0.39402150351203186,0.04172571580862966,0.0006860053701133618,0.6860053701133618
EFX,25,0.2982992593297676,5.392251083887519e-05,0.0017571603081898719,0.030687303023833462,1.6547364299185072e-06,0.0016547364299185072
THC,25,0.7991184884330506,0.004131806284969229,0.05037014146254581,0.08202887990778335,0.00033892744155196534,0.33892744155196536
DIS,25,0.5005265353721426,0.005208666549874293,0.18805111633228044,0.027698142140622776,0.00014427038646152538,0.14427038646152537
JWN,25,0.6185446592582634,0.01401433391993519,0.27077825447752135,0.051755758404516156,0.0007253224805603815,0.7253224805603814
SYY,25,0.2621469428786814,0.005172232080368759,0.16792922563708643,0.03080007104627829,0.00015930511554319753,0.15930511554319754
LMT,25,0.13273619436952808,-0.0025815399001592274,-0.06730306745478015,0.038356942674176366,-9.901997796150646e-05,-0.09901997796150647
AME,25,0.14577069832425885,0.00673811006425332,0.17748852023440423,0.03796363874888631,0.00025580317632954816,0.2558031763295482
BIIB,25,0.34171984069669764,-0.0075349221558561425,-0.19919346854341727,0.03782715473029574,-0.0002850246662703039,-0.2850246662703039
MS,25,0.4764794800692345,-0.010382346314147774,-0.19467028848273846,0.05333297852008055,-0.0005537214529604807,-0.5537214529604807
RL,25,0.5107310658069111,0.008462557284706159,0.2205024782317226,0.038378513260123044,0.0003247803669656462,0.32478036696564616
CNP,25,0.27150282855230196,0.00900366788283778,0.32419914892723783,0.02777202812725006,0.0002500501176905888,0.2500501176905888
M,25,0.908056634832186,0.0058843551978863436,0.12294818991060315,0.04786044595015931,0.0002816278638999783,0.2816278638999783
USB,25,0.4562483775119197,0.0034049056839449577,0.07242496489307311,0.047012873102139544,0.00016007439884405795,0.16007439884405794
V,25,0.49681922334106593,-0.003619324126309071,-0.0938611335858789,0.038560413538981445,-0.00013956263504209048,-0.1395626350420905
AET,25,0.3315790363129138,-0.0026039821950129857,-0.035006530280486205,0.07438561245998525,-0.0001936988104109377,-0.1936988104109377
SRE,25,0.3036070960569005,-0.0032005090502784266,-0.08947716458213491,0.035769003915412885,-0.00011447902075072342,-0.11447902075072341
PFE,25,0.26107000290966365,-0.0009323890291986431,-0.024228187440411803,0.038483647672439975,-3.588173089332893e-05,-0.03588173089332893
