Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.12411015897742171,0.0017203282297507557,0.06817486416524353,0.025234054380819763,4.341085610238997e-05,0.04341085610238997
NI,25,0.022421957842654258,0.004892509405024033,0.1422417951068991,0.03439572315118184,0.00016828139900976004,0.16828139900976005
STZ,25,-0.3020729715096098,0.0068409073257903585,0.2262753061329263,0.03023267294475183,0.00020681891382597677,0.20681891382597678
MCHP,25,0.9061266290838624,0.010332082476798081,0.2814516776989025,0.0367099694031718,0.00037929043159430506,0.3792904315943051
TWX,25,0.592550948496682,0.00913507043664074,0.2699292620691608,0.033842460675123726,0.00030915326201649953,0.3091532620164995
K,25,0.164912186868638,-0.00022932476711457167,-0.010243988380755416,0.022386277550391045,-5.13372788580559e-06,-0.00513372788580559
PRGO,25,-0.07853079454526063,-0.01615148583398893,-0.239096582306363,0.06755214013596168,-0.0010910674344616201,-1.0910674344616202
COL,25,-22.24669913976175,0.21596353045007982,0.12764752786129183,1.691873975693102,0.3653830768672949,365.3830768672949
CVX,25,0.9675503335305592,0.002009004330990107,0.07788458597158765,0.025794633250319814,5.1821529916193924e-05,0.051821529916193924
BDX,25,0.1576420540883852,0.006828772687508393,0.31169472147853294,0.02190852849581768,0.0001496083610157391,0.1496083610157391
DGX,25,0.6457391290819864,0.007826469030477248,0.41237439284077987,0.01897903741442814,0.0001485388485522908,0.1485388485522908
FIS,25,0.4950885788492571,0.008524416664025569,0.33000321352556994,0.02583131410435512,0.0002201968844048435,0.2201968844048435
AMG,25,1.457873190290897,-0.007437772408333798,-0.1324660611490211,0.05614851339141491,-0.0004176198636716266,-0.4176198636716266
DIS,25,0.4299362793624145,0.001522136005843104,0.05729986382579688,0.026564391330330277,4.043461651720211e-05,0.04043461651720211
BK,25,0.7737674557382715,0.003051931942938362,0.06783697757563249,0.044989208717851795,0.00013730400317353293,0.13730400317353292
