Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5090385409768658,0.0010808943754516496,0.038975468585521734,0.027732684549510993,2.9976102745741296e-05,0.029976102745741296
NI,25,0.7509988125868785,0.0034346630218738874,0.12626848536971663,0.027201268882073987,9.342719237730838e-05,0.09342719237730837
STZ,25,0.5561505792973036,0.01842252572608572,0.4615996243268088,0.03991018353395089,0.0007352463828870131,0.735246382887013
MCHP,25,0.6098614956989811,0.0033162169747078443,0.1407313019406565,0.023564174629083053,7.814391589994515e-05,0.07814391589994514
TWX,25,0.9276529960897113,-0.001504982763129473,-0.055107624208454505,0.027309882883656985,-4.1100903002988386e-05,-0.04110090300298839
K,25,0.45990055323918194,-0.0034226676606632467,-0.14285094428375045,0.02395971323692945,-8.200613565480354e-05,-0.08200613565480354
PRGO,25,0.5953045133461043,0.007548168463411603,0.185880457501814,0.04060764947997796,0.0003065133791780423,0.3065133791780423
COL,25,29.51935487935573,-0.33529064854100915,-0.17611097550698163,1.9038600381139625,-0.6383464669105409,-638.3464669105408
CVX,25,0.7897525942751535,-0.007649786611490195,-0.4242375780587321,0.01803184585037195,-0.00013793977296663038,-0.13793977296663038
BDX,25,0.8124745578279382,0.0026470840246411095,0.1415397956127337,0.01870204781052378,4.950589198731174e-05,0.04950589198731174
DGX,25,0.47129143567420995,-0.006386393657297405,-0.15693607705214274,0.04069423536804412,-0.00025988940664304467,-0.25988940664304466
FIS,25,0.8354090489620305,0.006962375219368353,0.28089731808008034,0.024786193285702595,0.00017257077791485,0.17257077791485
AMG,25,1.2654663326477025,-0.003228928983045701,-0.12889826288693224,0.025050213328926495,-8.08853598492485e-05,-0.0808853598492485
DIS,25,0.9982062217449655,0.005334853810601999,0.17288110297019094,0.030858513272684653,0.00016462565712229408,0.16462565712229407
BK,25,1.0713043140732,-0.005105697299323153,-0.21323584045260738,0.02394389840134739,-0.00012225029740302735,-0.12225029740302736
INTC,25,0.3241620616033323,0.004561740734865085,0.14477964178150288,0.03150816426075655,0.00014373207638911342,0.14373207638911342
HD,25,1.0468348660396414,-0.0033680146876697934,-0.17259655379242408,0.019513800326050476,-6.572276611039361e-05,-0.06572276611039361
CMI,25,0.8834517166612547,0.0005101655693056286,0.014595663694619752,0.034953228573887024,1.783193375446684e-05,0.01783193375446684
