Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9420996981820658,-0.00045131623798020347,-0.01049623436623512,0.04299791927589032,-1.9405659168571294e-05,-0.019405659168571295
RTN,25,0.5548073118589428,0.007811236997366572,0.26993683897907444,0.028937276686314392,0.00022603592625517214,0.22603592625517213
FCX,25,2.7866080547405874,-0.012714154787588694,-0.08388923695012077,0.15155883221524988,-0.0019269424522108708,-1.926942452210871
HBAN,25,0.989409521797616,-0.0005642472050026931,-0.018236677655002732,0.030940241181918755,-1.745794460900688e-05,-0.01745794460900688
FRT,25,0.19331960586215147,0.004323009069238403,0.1687564115380207,0.025616858226832063,0.0001107419104399894,0.1107419104399894
CMA,25,1.2168441899439035,-0.0009871709001821778,-0.027685055776158204,0.03565717577612067,-3.519972630886718e-05,-0.03519972630886718
NUE,25,1.0970873873992326,0.007467281557104716,0.17234669943750805,0.04332709347771589,0.0003235356060490999,0.3235356060490999
ALL,25,0.3834203544139761,0.000260612031999104,0.008435633070201112,0.030894187766383113,8.051397050758963e-06,0.008051397050758963
REG,25,0.3557079805263039,0.0067298767879407665,0.22486633586972768,0.029928342817128487,0.00020141405962652677,0.20141405962652678
ALGN,25,1.0585156115396919,0.01689534174897092,0.4029965761874797,0.04192428111625189,0.0007083250570390038,0.7083250570390038
IRM,25,0.5300142516528095,0.0016524562275802052,0.03140359170097612,0.05261997555295059,8.695220629759135e-05,0.08695220629759134
RE,25,0.5770696159174781,0.008341196619963943,0.4226074043906669,0.01973745971628356,0.0001646340322721389,0.1646340322721389
CTXS,25,1.268718450069041,0.013585566225840263,0.3678931671226441,0.03692801997953732,0.0005016880610211567,0.5016880610211567
AMZN,25,1.2841591813369841,0.024338618036122465,0.5237321906015235,0.04647149530405753,0.001131051973772915,1.131051973772915
NFLX,25,1.5361719793809776,0.028080966636972664,0.34553097516920217,0.0812690284082976,0.0022821128753525884,2.2821128753525883
FTNT,25,0.9241434720590584,-0.00219125248656422,-0.028714117870750313,0.07631272172203289,-0.00016722044122988796,-0.16722044122988797
JNJ,25,0.5773015884379096,0.007260944519994429,0.3742909105074264,0.019399200771802773,0.00014085652053629305,0.14085652053629305
UHS,25,0.7902457661514337,0.007431322282332341,0.17165492694610437,0.04329221662635761,0.00032171841406701,0.32171841406700996
DUK,25,-0.030782128498087837,0.0034349304825952265,0.09570910686568096,0.03588927527466994,0.00012327716563921494,0.12327716563921494
JWN,25,0.5790462162609123,-0.007000852344827575,-0.13105158791838467,0.053420583878674655,-0.0003739896199090776,-0.3739896199090776
NKE,25,0.9813962596668707,0.013128367080647964,0.34461773975373683,0.03809544769816397,0.0005001310214831222,0.5001310214831222
HIG,25,0.7940905678601868,0.007993848981151698,0.281827329121816,0.02836434992326974,0.00022674032973516003,0.22674032973516003
APA,25,1.714454492117738,-0.0011323176674486613,-0.01331735799693579,0.08502569861899019,-9.627610073344784e-05,-0.09627610073344783
MPC,25,1.6175081252748407,-0.005669296082784828,-0.08462029718112883,0.06699688220959282,-0.00037982516186964115,-0.37982516186964116
ISRG,25,0.4283284238855715,0.008369110633150318,0.1910866261235514,0.04379746925741982,0.00036654586566734637,0.36654586566734637
ILMN,25,0.8249148870026158,-0.002560366460704038,-0.03513249374195689,0.07287744728596726,-0.00018659297177271708,-0.18659297177271708
IEX,25,0.8063546768560894,0.008009607528912933,0.3837967117246313,0.020869401128844774,0.00016715571240549917,0.16715571240549917
MA,25,0.8749924831868114,0.006913124205723747,0.45040576839689933,0.015348658233950225,0.0001061071807625024,0.1061071807625024
KMX,25,1.0263280928506235,-0.007796029053591572,-0.20477991308242532,0.03807028207133586,-0.00029679702510656067,-0.29679702510656064
A,25,1.0511027177873964,0.0032626358771281486,0.14720614478203717,0.02216372069222393,7.231215030109731e-05,0.07231215030109732
RL,25,0.9952489823212939,-0.007887531752326364,-0.13449796869216227,0.05864424443747009,-0.00046255834009173414,-0.46255834009173413
GOOG,25,0.7451019627188632,0.01606693227791872,0.4087252287553749,0.03930986185228829,0.0006315888882350565,0.6315888882350564
IPG,25,0.8931951862769036,0.006162179525814919,0.20136055885610094,0.03060271366359596,0.00018857941557218747,0.18857941557218746
J,25,1.2780453914469034,0.004600618724203937,0.12092940709324902,0.038043837597387595,0.00017502519159111508,0.17502519159111507
WEC,25,-0.07477709895314673,0.008242577750436127,0.27163071296234265,0.030344792974787177,0.0002501193154155713,0.2501193154155713
WU,25,0.8963022334815941,0.0024312196797402034,0.06651262283895475,0.03655275609303292,8.886777996212527e-05,0.08886777996212526
ABMD,25,0.4559439202236673,0.01323947755350421,0.1409971033107937,0.09389893297538895,0.0012431728154256585,1.2431728154256585
AON,25,0.6737783936968866,0.006285561852726551,0.24717271388756798,0.025429837112140457,0.00015984081407312,0.15984081407311998
WMT,25,0.29832112628787155,-0.004044887922540357,-0.0971843036444484,0.04162079441695335,-0.00016835144866366974,-0.16835144866366974
MXIM,25,1.204773918176719,0.006574148427275518,0.15621605059427332,0.0420836937194757,0.0002766644488798358,0.27666444887983577
LYB,25,1.2053068590155536,0.004648986685450512,0.11686013065543903,0.03978248748632675,0.00018494825463803466,0.18494825463803466
RF,25,1.2052156160477199,-0.0013451586916067501,-0.049098108693946006,0.027397362696633027,-3.6853800558478464e-05,-0.036853800558478464
QCOM,25,0.9112112239250423,-0.007344467686535978,-0.18495366234673674,0.03970977159007071,-0.00029164713428299875,-0.29164713428299877
